,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.046057398969154825,2.408468119820138,0.6484336495667222,5.9090780914128365,-0.21605032182323558,-5.897426381427885,0.15789882866640803,0.22191847729359712,0.7451565179294086,0.07715242359966737,0.7167122718242019,0.08815963201054279,1.8722657283923172,1.5368673480286372,0.35636497800707556,2.647595118448096,-0.39882742607118776,-2.4941601289192827,1.8626272640332429,0.3228184296895466,0.3502873847910093
2019-12-31,0.046057398969154825,2.408468119820138,0.6484336495667222,5.9090780914128365,-0.21605032182323558,-5.897426381427885,0.15789882866640803,0.22191847729359712,0.7451565179294086,0.07715242359966737,0.7167122718242019,0.08815963201054279,1.8722657283923172,1.5368673480286372,0.35636497800707556,2.647595118448096,-0.39882742607118776,-2.4941601289192827,1.8626272640332429,0.3228184296895466,0.3502873847910093
2020-01-31,0.007843844594647091,-0.19981034107901469,-1.191841807258526,0.7306913541972588,0.20930426499455063,0.1689832155094957,0.7613508236540119,0.8902473670802512,0.3202754065098083,0.6778017259660708,0.7408976970088451,0.9066716301846252,0.3178766084020738,-0.14395764231328884,-1.083303101988953,0.4364151446963235,0.34635647704120737,0.12227798027204101,0.48068384881352993,0.7806023722762065,-0.3089909809944793
2020-02-29,0.006461913475246528,0.28876314413644266,-0.8203027300503414,0.5449331064271237,0.20454514842977461,0.444766236945641,0.7902032283387588,0.7919589981935956,0.368785647324455,0.7378374749937523,0.7325591977385097,0.7295741912845786,0.2764278584082902,0.2740472620022795,-0.9605266704830647,0.3483240550248981,0.3556775234902317,0.3598456555201238,0.4784134426809644,0.7829102819684591,-0.2776739909689965
2020-03-31,0.006461913475246528,0.28876314413644266,-0.8203027300503414,0.5449331064271237,0.20454514842977461,0.444766236945641,0.7902032283387588,0.7919589981935956,0.368785647324455,0.7378374749937523,0.7325591977385097,0.7295741912845786,0.2764278584082902,0.2740472620022795,-0.9605266704830647,0.3483240550248981,0.3556775234902317,0.3598456555201238,0.4784134426809644,0.7829102819684591,-0.2776739909689965
2020-04-30,0.006461913475246528,0.28876314413644266,-0.8203027300503414,0.5449331064271237,0.20454514842977461,0.444766236945641,0.7902032283387588,0.7919589981935956,0.368785647324455,0.7378374749937523,0.7325591977385097,0.7295741912845786,0.2764278584082902,0.2740472620022795,-0.9605266704830647,0.3483240550248981,0.3556775234902317,0.3598456555201238,0.4784134426809644,0.7829102819684591,-0.2776739909689965
2020-05-31,0.005651689708776465,0.43618156539606584,-0.7629080822862482,0.43788040507235787,0.21549956841791268,0.4918247062095075,0.7999259779012144,0.54029295446735,0.3394409837889422,0.7578314325488176,0.6985720710234378,0.6766328994612589,0.2620205576011939,0.6396304279391195,-1.015837665082234,0.31908903581016507,0.4014881105291533,0.4327402098622086,0.5634942095856494,0.726634698555368,-0.2017596296215416
2020-06-30,0.0026210609153031715,0.10294405758354419,-0.6020380979824249,-0.06961569135037232,0.18173727200726864,0.5535578342709672,0.882365638031545,0.767185420918529,0.3879857823388764,0.9376556248054608,0.6666804513387389,0.5521841068246538,0.15144604613231838,0.30348214052354,-0.8988484283633722,-0.08002384583954122,0.44253108123837764,0.6132436384917586,0.47093968980761225,0.7905312344483528,-0.19808021581741375
2020-07-31,0.0026377941645272943,0.10373994162693151,-0.6027806104650654,-0.06741677383414195,0.18271214379567,0.5507844647949539,0.8743741189878622,0.7321943406579515,0.35688922066866846,0.9295836965604293,0.618754279106661,0.4643960721066267,0.16151651563160513,0.35028789011241573,-0.9581603432784151,-0.09024198652516945,0.5108049610350595,0.7557158554081942,0.5320477707542346,0.7483953774856602,-0.15959911496441626
2020-08-31,0.0024889679374706275,0.10343970940353184,-0.5880883859289194,-0.07777557332016441,0.18329570027674005,0.556321583930241,0.8723663333288357,0.7219593592557074,0.2263812169383268,0.908475854309121,0.6024415045670087,0.43119355447414276,0.16385372408542856,0.3636575713175069,-1.269898748882471,-0.11722196021804165,0.5338696511909531,0.8123903609261373,0.709780592419353,0.6267203280694943,-0.08768539166776157
2020-09-30,0.009684829307622713,0.15608845689678486,-0.5856991221986594,0.5870032045738077,0.21261072048140245,0.22856727464951046,0.45340264144606346,0.5520968104157755,0.1900113402584911,0.42288164052641664,0.5194690867311009,0.7102403560274337,0.7729057203198421,0.6104345855459914,-1.3828238241165878,0.8275049468196665,0.6621052771411369,0.3797803631784308,1.0498626061816574,0.43029839513759527,0.013661502243182189
2020-10-31,0.007295702193277414,0.1872079370232777,-0.6512886477568536,0.6427609432649147,0.23977048148774846,0.21151630000617233,0.551418407777571,0.46402392541700344,0.13325439516665966,0.37076599319641146,0.4583106317846276,0.7263991959342785,0.6103367295519961,0.7528297799316036,-1.5940076448112268,0.9247414380419916,0.7626839474476591,0.35702238683588267,1.2736697272159903,0.32897821048989023,0.06718014604561973
2020-11-30,0.00676926374975015,0.11948293766665147,-0.6001837001970777,0.10356007694842842,0.10439780341638355,0.3450481492274228,0.5802726511397315,0.6028279597920764,0.17278656801060133,0.8681114630675557,0.7365912744715726,0.5761520255840675,0.5644543300178728,0.5308295975866058,-1.4270610197661653,0.1687457273286642,0.34228517424764343,0.5706685599265174,0.7381918214948733,0.6058059242170059,-0.06647928551274807
2020-12-31,0.007650891284660578,0.20051042970123184,-0.6551912521315991,0.664483069468363,0.2292180428899914,0.2041542971079945,0.4899108384481252,0.320019613592185,0.10183146952881775,0.30451821825390835,0.42554150036133476,0.713322624188506,0.706711330312421,1.0262942353242803,-1.7356997194849293,1.0608312132408848,0.8176946615352692,0.3739883916971198,1.4830552780083783,0.24990314523541154,0.10314959985136307
