,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.009667973763739176,-0.015383593918859729,0.022398161197180355,-0.3211746901159185,-0.01063615198212961,0.5551858338391287,0.6383086111747999,0.971209554325793,0.976502913397395,0.870276782557232,0.9938445992402873,0.818948931614785,0.5486538989272779,-0.04073272370773127,0.03323907568074294,-0.18501970477803525,-0.00870521615357633,0.26034745763456457,0.24889441442535215,0.9088822920518251,-1.1575158745045018
2014-12-31,0.0035938946088484186,-0.13596427434517977,-0.11894519872892013,-0.880718817117508,0.5934082732983602,1.2917233738374563,0.7143771878383707,0.5398962740874718,0.6830325964869101,0.39632376641577877,0.31275959539607623,0.2952594265963143,0.3929819834674283,-0.6693996381790647,-0.43945137976565063,-0.9490768733959107,1.1539902812343288,1.2031459292530644,0.5401655062939746,0.7429423214999732,-0.343117690722863
2015-01-31,0.007167033188794782,0.13163912866863553,0.15470747329327728,0.6162156650807559,0.8966152217746756,0.21881575084605298,0.47506000238744683,0.4813766878162381,0.5702346391812219,0.26514530035038025,0.06860196514487997,0.682629289035099,0.7494229004678614,0.7383870654220437,0.5919433828322048,1.198155144282449,2.103136686796905,0.4241535400909443,1.1098970945930895,0.4254372738486224,0.04055397336391886
2015-02-28,0.007167033188794782,0.13163912866863553,0.15470747329327728,0.6162156650807559,0.8966152217746756,0.21881575084605298,0.47506000238744683,0.4813766878162381,0.5702346391812219,0.26514530035038025,0.06860196514487997,0.682629289035099,0.7494229004678614,0.7383870654220437,0.5919433828322048,1.198155144282449,2.103136686796905,0.4241535400909443,1.1098970945930895,0.4254372738486224,0.04055397336391886
2015-03-31,0.016042647616370066,-0.316077668914019,-0.05977187243118405,-0.27433899081434493,0.12567078455891817,0.45084881382363595,0.2850010173408501,0.13996633642591785,0.883944068447575,0.7469618809676364,0.8175091795423473,0.6585829347471179,1.1575852253688113,-1.6644611920378265,-0.15138290787759326,-0.3356617731461299,0.23959428671179936,0.46128804921157124,0.9953471509132121,0.48344609251232373,-0.0019424529279665759
2015-04-30,0.0006812955885066932,-0.29826983785645156,-0.17779693809616134,0.6169860850630572,0.4397618492511915,-0.23985852490415602,0.9573877159559318,0.14667148607177002,0.6132672897311361,0.3912610068212077,0.3187950227258128,0.7421363505061129,0.054786447532545385,-1.5735334040381612,-0.5216556363810436,0.8960986641576739,1.0491685908519177,-0.33829458176752664,0.8954332159452809,0.5196608583989608,-0.03611438298036562
2015-05-31,0.01811544270882954,-0.22105364465051508,0.38733681171372464,-1.158539723306111,-0.12234618242391093,0.6365200988804303,0.2748644161449701,0.4045175415211397,0.2939600589506812,0.30886955808419214,0.7941765517513817,0.5896008435179428,1.1441676795040858,-0.8640188309803606,1.0974937724405291,-1.062624858059865,-0.2667682957245713,0.5542303481171108,0.8839752285833957,0.5208890271954538,-0.03533058666421596
2015-06-30,0.012247902610795273,-0.29067021563632583,0.40335342221818216,-0.3696484621527879,-0.34573525224329466,-0.2736341077168959,0.470959517916978,0.29590719739873345,0.2820931974698357,0.6701375347288714,0.4513604243210344,0.7772410619808218,0.7409676172906373,-1.0858075903681763,1.1187074870799905,-0.43507848332873716,-0.7747752387752678,-0.28843382476282264,0.5676752269222031,0.723614228889309,-0.128374841380684
2015-07-31,0.012855711391897734,-0.2782932288445943,0.44779184545213646,0.12348512963159691,0.2148064373611222,-0.39418693547857375,0.48494742911431465,0.35361875982153446,0.26989950075754604,0.890264315791534,0.5672210753466432,0.7068549014056003,0.716070253569826,-0.9572449908251295,1.145625547262155,0.14033256760235302,0.5850353895429599,-0.3833277573652467,0.5063190851331509,0.7671421161625815,-0.14079748673190173
2015-08-31,0.013216892652522606,-0.19003729542872777,0.42814018179654567,0.02498038310255163,0.20292833430572738,-0.23947031661094034,0.4706060057303554,0.49819542597032973,0.28724248014775355,0.9774631182629783,0.5865691446564734,0.815849436961391,0.7390070506050369,-0.6930831675559176,1.1008641127728136,0.02869449170818786,0.5550022822181371,-0.23675753170064373,0.3986029619477103,0.8426313632742932,-0.16711958624265377
2015-09-30,0.014440009653076128,-0.19308405830080444,0.48933810547860235,-0.07503485596050519,0.21382247868843973,-0.14405135082826773,0.41265432636005883,0.47987474306489486,0.1799398048880577,0.9276839134594157,0.5555796867177265,0.882440443322899,0.8398392417640312,-0.7223906897439926,1.398503600039996,-0.09211443245533023,0.6012916093265117,-0.15011514786573807,0.6241481563315042,0.6835837048625291,-0.09339910685871233
2015-10-31,0.0178277457469941,-0.19966502925213972,0.3952385852315091,-0.050063191331935764,0.10316029637295804,-0.2286684397705911,0.31482286922820113,0.4713471884480288,0.2696100687905249,0.9523921469622774,0.7713891401067228,0.8166697475256088,1.0340141775007705,-0.7357756435096742,1.1390619410217313,-0.060540674445965954,0.29497375820034166,-0.23525072112202602,0.42491378757460974,0.8252955086240799,-0.14288162250847458
2015-11-30,0.026731168219433624,-0.36089142918514533,0.5235667336701253,0.22090677331650488,0.007648867397112569,-0.45154305771145364,0.14280719070988196,0.20866935963127767,0.13985000468007405,0.7819307418892478,0.9820074985199809,0.620027059869176,1.5324160327723815,-1.3039835411871714,1.5445687596576356,0.2809790582174499,0.02286758034428368,-0.5045042749035202,0.6804959509045069,0.6439657427929095,-0.07464182953565901
2015-12-31,0.016455447075797703,-0.192151949270021,0.4089482451911495,-0.11289255583553295,0.08194880218731543,-0.20678466410875412,0.3148365874709472,0.45421767382426503,0.2259658149675092,0.8794954253244727,0.8046090513783262,0.8156525070836638,1.0310256634026758,-0.7632607854962791,1.2493379136393234,-0.15356013404162477,0.25069279724337856,-0.23623540444784982,0.4989742236422743,0.7733418242582137,-0.11136444697211578
2016-01-31,0.01947337515997067,-0.196501891896889,0.5287662323188468,-0.08234603445535056,-0.03826249421560814,-0.26332665863019533,0.24497535145604443,0.45626827178318974,0.12000859831737905,0.9142695834077793,0.9076049422365352,0.7725498122598169,1.1961345496535354,-0.7590337661304318,1.620669163695827,-0.10895883327725753,-0.11746866917215831,-0.2927984302787911,0.6055061307021414,0.6964796165395493,-0.08209205410798592
