,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.009134945721867124,0.9611620116755697,0.07525779978896283,0.022935957371924443,-0.029756114448461546,-0.022656136497367974,0.00033730485478731436,1.4536436683462186e-07,0.1321119308741514,0.8301040237710874,0.4612378873600642,0.8142485789934639,7.2986138273913,27.733052320254235,1.7421780136166396,0.22411553264509043,-0.7869815378429548,-0.2455033129159711,479.74421423714847,1.0165032741907508e-07,0.9954256649006797
2017-11-30,0.007728182492374742,1.0059403020456912,0.03350882744207233,0.0642289338045069,-0.02849148027458892,-0.0474867827659029,0.0037746324589368017,2.380271090257914e-07,0.5458243753540628,0.6266511034530761,0.543773861917733,0.6736727221850038,4.578966248829785,25.529256699550402,0.6399923132352804,0.5124448768003853,-0.6433716158527795,-0.44244169049918597,314.7972399817067,3.578534755985486e-07,0.9930379138750471
2017-12-31,0.008773141727120983,1.0104785078891063,0.05660371977133863,-0.015309871625418192,-0.0408663305893648,0.017511862115278443,0.0012175013650142466,6.211246795235973e-08,0.33413814457111113,0.9052342375628687,0.41729229978666516,0.8748667208209827,5.22620266880517,23.610478984498933,1.0371990052689677,-0.12343218621379527,-0.8618916020479425,0.16333971357703814,287.16945553530775,6.137761064849222e-08,0.9916831114521532
2018-01-31,0.008992976905109685,0.9575282506388652,0.09029330632279173,-0.024534238492382232,-0.054408303472839925,0.057996658280801555,0.0001690048945731147,4.400342731040705e-10,0.12565443565041695,0.8511808665197884,0.3096870090724372,0.6200883371833479,6.148605649096582,28.13554082931641,1.6881390998688734,-0.19308313783716297,-1.0765596406668985,0.5133226570998297,368.7156275123057,3.9933924470167156e-10,0.9924429638263853
2018-02-28,0.008692589284349846,0.9535569102071261,0.10900388399808847,-0.012703957574891803,-0.06380173124287192,0.053355410625024025,0.0004620710629559416,3.909323536163764e-09,0.0924784307658287,0.9214663452531477,0.3549529385190684,0.6671962007446783,5.68545446981531,26.914910414549997,1.9103700814323297,-0.10174068515797188,-0.9818021032182996,0.44632500695238364,309.33511191790717,6.28761185293636e-09,0.9916381267333795
2018-03-31,0.008744188251099775,0.9530482325207532,0.10831844371295096,-0.017753170701726106,-0.05940143363254492,0.0579123876520834,4.991465989109873e-05,3.1495268078510655e-11,0.04576611633127628,0.8649054820094167,0.18625813395253368,0.5454582737193486,6.758179040221831,30.703295571776195,2.280251816748863,-0.17456444219416054,-1.4191743065949882,0.6258078995264452,392.3586153329928,3.910657303174482e-11,0.9923927108896382
2018-04-30,0.01011549719883701,0.9291331489290447,0.14478159509035848,-0.10347611799286642,-0.07172237977208876,0.1584752441559644,8.271706501777778e-06,1.1569567078126287e-11,0.005219462248253907,0.3935236824878131,0.23292033592228853,0.1661914592526556,7.803144886557647,28.516763740704818,3.472224944605323,-0.888038828440674,-1.2623765489299894,1.4828391918648922,324.9664609856501,1.4721574930237836e-11,0.9902190463216816
2018-05-31,0.009662785827019321,0.9243863001123895,0.16152513256173573,-0.08071590285844343,-0.07612088035633867,0.14247916999051446,1.4250148469099102e-05,1.1712059878781687e-12,0.0023262810818714384,0.4519141280333683,0.1935325111070621,0.1581928457397882,7.3628318901540295,35.19223766253385,3.9364210505571706,-0.7798830707619985,-1.3848820873993104,1.5140960193325808,442.0111405410715,2.7442396391328604e-12,0.9927962184917238
2018-06-30,0.009540621071918852,0.9242836967463176,0.16341405949251153,-0.06901758161960003,-0.07956554004087679,0.13340367603422643,3.5657766884420343e-06,1.0981881929671564e-13,0.0012218581470965337,0.461135444498043,0.14771298821624143,0.1410898793695882,8.04149923126072,36.63095669969173,4.204605662389096,-0.761373167019251,-1.5474429287568672,1.5756488455808464,512.0433237814269,1.5026487725440106e-13,0.9933909143285052
2018-07-31,0.00979198155589824,0.9348715992449635,0.14445226587073012,-0.06497253812620563,-0.03891363262787789,0.11892427526438087,5.643761822989022e-06,5.369320783418513e-14,0.004935768063663909,0.5366567474029258,0.48372593679389686,0.23422639716784552,7.342585472723923,33.44850948502131,3.379194733268304,-0.634665347773804,-0.7209139052707194,1.247480808580961,438.33438922906754,5.1917037015897224e-14,0.991835520004928
2018-08-31,0.009630144670612177,0.9498624607841288,0.13505114140578486,-0.06049445266881426,-0.06911593447192353,0.1102975575091899,1.581025197016115e-05,2.4660034585187542e-14,0.013578357909644897,0.6076335368771395,0.25860647193062963,0.32089646582960785,6.427321040051122,31.16447895763412,2.822028612507071,-0.5252422547534484,-1.177551286198957,1.0290748440720716,357.99705283875346,2.987947894891611e-14,0.98946776319235
2018-09-30,0.00993025997805591,0.9593994427716843,0.1157139716357497,-0.10708471172525218,-0.040673175753721494,0.12110482946603654,1.215329433862263e-05,5.8410167163443004e-15,0.030158308496082947,0.37175627084947405,0.49623162171241886,0.29609500613173223,6.38998409420656,30.725713493651384,2.394311030292322,-0.9207428379354624,-0.6973819899771141,1.0825717504714345,327.2112059333721,9.357516310234981e-15,0.9878865407105321
2018-10-31,0.00993025997805591,0.9593994427716843,0.1157139716357497,-0.10708471172525218,-0.040673175753721494,0.12110482946603654,1.215329433862263e-05,5.8410167163443004e-15,0.030158308496082947,0.37175627084947405,0.49623162171241886,0.29609500613173223,6.38998409420656,30.725713493651384,2.394311030292322,-0.9207428379354624,-0.6973819899771141,1.0825717504714345,327.2112059333721,9.357516310234981e-15,0.9878865407105321
2018-11-30,0.009116186785232369,0.9448284821583227,0.12846305234867003,-0.05959367637988461,-0.0321454761844605,0.07765192885494443,1.8418122312820688e-05,1.2914035403845957e-15,0.01959292891935345,0.6162586274898844,0.6019442298323363,0.5001728080528416,6.00297986053284,30.545701734219897,2.593621748755951,-0.5111036708569912,-0.532135059970248,0.6898499964108108,302.8536928305794,2.977941259366829e-15,0.9862769177487919
2018-12-31,0.009105024831730923,0.9448456012034234,0.12826248773873078,-0.05910471184724678,-0.03188920892069694,0.07690479335264508,5.784113183764317e-06,1.6216226595374126e-16,0.015010426964404772,0.6029178800100924,0.5879978584899965,0.47493804095856895,6.468207515158892,31.493528060400813,2.705223784607632,-0.5300712032906525,-0.552200746040614,0.7306585905162707,322.62622215296994,3.223526323175244e-16,0.9865041530373114
2019-01-31,0.008537582424074878,0.9262659665713409,0.1220323093127052,0.020557923400601807,-0.01453769174362704,0.006586562865325329,2.5206903354558567e-06,2.333059032049128e-19,0.015694990087273233,0.8135922315748731,0.7350084599883506,0.9362518101818201,6.6097369577588,37.85957885811277,2.653133064625425,0.23909473424406294,-0.3434807039504356,0.08104752691515772,381.07892526194496,2.3158078697097106e-18,0.9875285455114666
2019-02-28,0.008169985703872961,0.9313343407334506,0.11986063072599815,0.015781985970268142,-0.01589028917568147,0.0009257220824525625,4.806064045314532e-06,6.941511060274627e-20,0.02078211599254457,0.8614230170221768,0.7214851806557206,0.9913501147396615,6.1879073499233215,36.959782132100706,2.5100573275131315,0.17682658197757542,-0.36154274998838476,0.010977561265639722,358.6363976361579,7.449811677440133e-19,0.9862120845215967
2019-03-31,0.007321821037086776,0.9264986796919445,0.15887867911273706,-0.014723914805033718,-0.02448166658554565,0.01807598612212003,8.545201681677819e-05,9.06464929237617e-19,0.019443148298129275,0.8827768488811111,0.6573396930501354,0.852431183053593,4.967685689628722,35.21536961140461,2.5528012821612482,-0.14944573112685164,-0.4506535883730177,0.18856768209858307,346.07682384425715,5.721368899459878e-18,0.9862808860922533
2019-04-30,0.007279023222464744,0.9264453257827997,0.15658188842457338,-0.00010365945747535521,-0.027564313143537855,0.006408224344858125,6.1016844873046503e-05,1.202950351163361e-19,0.0179999768319795,0.9991018915867922,0.6072587021373463,0.9441295755852253,5.051837131609686,35.943322715260436,2.5769813123860574,-0.0011397647672440002,-0.5222124842662502,0.0709660983746788,360.571747824187,7.064218700096433e-19,0.98628527846757
2019-05-31,0.007367573371737571,0.9436439020969485,0.11577890667367932,0.02143086830362219,0.003722041221084847,-0.011060353329372302,6.0962315800561154e-05,5.197008855735236e-18,0.09070186817897852,0.8326826440837808,0.9373278739641198,0.9101744223542716,5.052226828021059,29.673701159396373,1.7774712997059825,0.21404038320565336,0.0796237040929047,-0.11425558356937195,278.3099370419688,9.072300744709447e-18,0.9822889691649193
