,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,-0.0006317445015296484,0.7212742630156492,0.10426384488617167,0.2051402051609446,0.21553831322532005,-0.30585166323119556,0.8790208426634409,0.0005873463588883901,0.38861762244390297,0.3399492177640305,0.3011444730361006,0.2537635944612215,-0.16016473577372412,7.705745609884953,0.9437778097308049,1.054431257683092,1.1527053222407855,-1.289143140555305,21.998034320925136,0.002042834551942653,0.9130360459467499
2014-06-30,-0.0007007593959426812,0.7200426911681742,0.10567923288377233,0.20408636804973024,0.21532913849964025,-0.3067874458815567,0.8380051224939222,0.00011497076144469661,0.31398822963447875,0.29073196051018346,0.2538837818697417,0.20475765147240804,-0.21350236386936403,8.86025321436247,1.0987780006976497,1.1583701384408363,1.261708831944535,-1.4223844555260219,28.89979013592059,0.0003973354812172022,0.9269097894016691
2014-07-31,0.0034845676842722877,0.6437252452177059,0.05230969880473971,0.37126115336242577,-0.01148825198627336,-0.3517933963677403,0.21388039289178748,6.321573343094318e-06,0.4389969490779372,0.02387390659969989,0.9225587695357822,0.04836607296987395,1.3502810586516694,10.401581514741132,0.8143754586707093,2.781373617845711,-0.1003200575972944,-2.3272873018329565,46.8746159508117,1.0288843066266416e-05,0.9463636802684877
2014-08-31,0.004716443464940959,0.7483390205989824,0.004857721794963937,0.2741440440671694,-0.08079148668289782,-0.2867164578247958,0.2188940472351734,2.788665153715371e-06,0.9568458574399639,0.16542431233185817,0.6196478696957359,0.20432749151640942,1.321645221173511,10.303373281844271,0.055637880432417616,1.509602456883293,-0.5139784323456084,-1.368547181348443,34.41674461618333,1.3226330729179325e-05,0.9226876951621756
2014-09-30,0.0010140741356492525,0.7772932715361072,0.04066546799599771,0.16937205757317816,0.13439505407975416,-0.18881976138796988,0.7723402092119236,1.928431584238365e-06,0.6844255270477229,0.3830330911930734,0.4469771559567348,0.39414344175711336,0.29817295164358826,10.766724842398778,0.41987091630685125,0.917049195764884,0.7951698286766226,-0.8949005780292139,44.93303207038926,4.259946526951257e-06,0.9400852057751647
2014-10-31,0.0011644902678635423,0.7820200377082249,-0.05211582681135077,0.2321585887787887,0.049759990618918934,-0.21118296735504233,0.7538716786241154,2.9910710928412744e-07,0.5758198944583566,0.2460073234676628,0.7655362292267103,0.3605355725702789,0.32148126260087545,10.940176636846202,-0.5765979660202387,1.225420836880637,0.3057058278820741,-0.9540879273270125,37.612071550019635,1.4846787739258052e-06,0.9196223689094012
2014-11-30,0.00421596395055975,0.8084684934200957,-0.02710410586554888,0.2084227228038803,0.17944049430298262,-0.01104360195820156,0.3211808926713156,2.185726793864465e-06,0.8161534006938679,0.39265745809254726,0.3347077198122771,0.9659766852737706,1.0388278087595517,8.961576195857468,-0.23813597963890165,0.8897226575849391,1.008884232405772,-0.043635881092747575,27.290232833461268,7.537210477033227e-06,0.8914894969439136
2014-12-31,0.0039385800766777975,0.8000407903169845,-0.05506356324067837,0.26638893777840394,0.1914829186982921,-0.06592238532041908,0.3058188333952904,4.992445136357119e-08,0.580230627890409,0.2031961880468356,0.21729863304925967,0.769074095028213,1.0660071934564344,11.154842530687455,-0.5672160290921373,1.3400049478281342,1.2966408195962815,-0.2997939310870945,37.993374876276775,2.59971673651959e-07,0.9113155777027083
2015-01-31,0.003955882929482826,0.8014882897527114,-0.048285315517149194,0.3272255552236266,0.15340735621598683,-0.1498249552522089,0.29882057835560133,2.0968625634148574e-08,0.6229101869242384,0.09891310904330461,0.2923289823274731,0.4594042757138229,1.0790158040834452,11.264684357715549,-0.502816622065439,1.7675622068885808,1.094217593250696,-0.7607917763268375,43.58928798045889,4.790595754057017e-08,0.9180845370681111
2015-02-28,0.003931341779993514,0.793992339994728,-0.05086617168639754,0.33032588303740457,0.14073120271426598,-0.16788991108170115,0.2665200481732408,1.2018555220125771e-10,0.48681071124437214,0.04912275919223613,0.17324495265668824,0.32841472626489154,1.1513089640050733,14.552866116078976,-0.7118458868507476,2.1291371887385147,1.4254471251055723,-1.0080894396695235,67.54058080169484,3.485771945799653e-10,0.9406281380163707
2015-03-31,0.004465372042282681,0.8007548303624579,-0.02696241605759539,0.2581272318569512,0.12569090151862003,-0.1235272200526882,0.24935142304983202,5.2546539959004775e-09,0.7417578924807706,0.1431822997298352,0.2990269559739847,0.5441437926051547,1.1953921214905334,11.243332595719288,-0.33529584161264436,1.5396721396788378,1.0733714597417154,-0.6197567050513518,45.184614128147075,7.067412306612612e-09,0.9131955462354983
2015-04-30,0.0043532903698772826,0.7960852925432502,-0.02802546920808094,0.17746514626631094,0.15549830775353146,-0.039149821442972355,0.2136666572443462,4.492518542142703e-11,0.7017490074955874,0.31016923814764913,0.12378597557899518,0.8359773067420833,1.2919380291220628,14.651665394491971,-0.38949106655465776,1.0460835779889093,1.6192901063367122,-0.21024291989499902,63.19206507298361,2.2260601425775166e-10,0.9339260616835101
2015-05-31,0.003932290975001958,0.7987799213339919,-0.02498699199946655,0.16654762253447442,0.1447748425010853,-0.04442648524352466,0.2286156006432039,1.1014185923531914e-11,0.7252266950057307,0.3232370995594771,0.12792808306852882,0.8094950042480721,1.2463429201346228,15.1415692044606,-0.3570219726423447,1.015687455324237,1.5958554061749697,-0.24464952644078797,69.56467656906997,3.896127029007264e-11,0.937128130462554
2015-06-30,0.0032159064375417864,0.7942957498708137,-0.03774293427970102,0.21206951746599545,0.0739435515123825,-0.12098883915945668,0.3435095283493843,5.926434365657109e-12,0.6139052755419243,0.18127012809059276,0.4158090200174088,0.4960965495688229,0.9702517414512506,14.281809869702023,-0.5125138764375147,1.3851272085476107,0.8309557592339498,-0.69329691797328,66.72143114829773,8.780722132116854e-12,0.929300073276015
2015-07-31,0.0032212427405577454,0.7951538591243544,-0.037277825710656826,0.2113830977124519,0.0749351207642381,-0.11912215424661031,0.3565234501874335,4.538554082026353e-10,0.6394376476265725,0.20209263550407336,0.4683483760200553,0.5527969625163659,0.9449977396120275,11.606782582458202,-0.47609181619143376,1.321301069342144,0.7399959530871818,-0.6042931596689373,52.564421801275685,1.8012971799671375e-10,0.914839896399126
2015-08-31,0.0032503204238814067,0.7857360538985121,-0.03721418368170422,0.2329340668474567,0.0932253601486763,-0.1333814407380927,0.31845109677467104,2.817745777726055e-13,0.6043985362744297,0.11549266880248243,0.1825159561457524,0.4294938159245302,1.0207848105063637,15.419125131439714,-0.5256373719664162,1.6387328417575422,1.376500458326159,-0.8048946574717408,77.5210846399959,3.20687409932257e-13,0.934082904007797
2015-09-30,0.003742140457379179,0.7865436026438702,0.005185658495044709,0.1715846801909895,0.1071244951436045,-0.07168568392931252,0.27083388759964505,1.3826373694694473e-11,0.9413879457728288,0.24665264284301627,0.1837969376553556,0.6957742704056014,1.1295450666626756,12.673792411749043,0.07437015667649681,1.190201578456518,1.3723129998189774,-0.39619970426978246,60.33927542296764,4.183841068104396e-12,0.9165885011112708
2015-10-31,0.003638451108242482,0.7884365936673944,0.0094339646418349,0.16741468791764508,0.11250678976370085,-0.06333595011307237,0.26980256921707413,3.9145446884133135e-12,0.8877846273040482,0.2445653238269413,0.13858864746246308,0.7191676943256327,1.1307776978956428,13.075101757823507,0.1426810976049528,1.1942145793836831,1.5343384846473722,-0.3640205852513945,62.90955782479594,1.1919725643183153e-12,0.9170487827140952
2015-11-30,0.0038934688539536367,0.7940343132087758,0.007373504849737249,0.1535307049844974,0.1217541295136284,-0.03831248458766947,0.2280505438054065,1.0424678991038876e-12,0.9108356121568922,0.2716621744062564,0.09818301914781905,0.8202267323722587,1.23701167444038,13.50546282357607,0.113171910045834,1.125126324229489,1.720655292383855,-0.22975801368746984,64.55880754010171,3.964334591298959e-13,0.9163768783561256
2015-12-31,0.0036908073555754653,0.7897986363639324,0.006967275572562319,0.1465056176658866,0.11398192915687995,-0.04392749532202182,0.2259066710892486,3.8095510092789515e-15,0.9099094099800834,0.250680698461688,0.07874608127269941,0.7719613924135336,1.2403951463409864,16.266618704373187,0.11426008446916934,1.1749059257112826,1.8299517997283872,-0.29284992719522135,82.87647165422769,3.936013210066095e-15,0.9296066261107725
2016-01-31,0.0020788607318858155,0.7586265507306714,0.007085859029973385,0.18044187011960064,0.15302718852809022,-0.08089271635215688,0.523272684821962,1.0056670477837978e-11,0.9160505089599056,0.19090082768679895,0.037987543288853856,0.6393239577879923,0.6474021753467373,11.812676676197283,0.10648109876818453,1.3443716231317586,2.1910020544449478,-0.4744118848738316,53.08062725249037,1.6453781588940808e-12,0.8966953305459914
2016-02-29,0.003031490539829671,0.7924612178873602,-0.017979358390472468,0.1507090388270706,0.15204507420123087,-0.03624754321790391,0.347638424077541,4.1152350158443483e-13,0.7829051659559275,0.27121364253255853,0.041200145100223406,0.8321448184915264,0.9564821855467864,13.304939682910213,-0.27840306781138885,1.1241689096569834,2.1480643960914945,-0.2140928466706739,61.690804857623604,1.3689749990446293e-13,0.9073116250701926
