,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.01102491458769364,-0.5419359423189722,0.40635596359181386,-0.33785208938381955,0.6463311938789867,0.8274190088711892,0.6841884412839622,0.05491064497058824,0.48289061983263215,0.7481358923300478,0.4276320779631192,0.45572029330124797,0.4271284020024192,-2.3780953055093685,0.7477267091992291,-0.33624222447436375,0.8505878419197288,0.7971908452698847,3.067856915734648,0.10243935819013726,0.48451880101952693
2018-11-30,0.04444889530593131,-0.2933754442822264,-0.2551967440415753,-0.40475529791600745,-0.10887862397724613,1.0016094493846581,0.06981701384844731,0.20420086912709143,0.5990338006168925,0.7365951012281338,0.885889042315042,0.42780045324685245,2.138225502940537,-1.4001400369709232,-0.5505957347723366,-0.3500529576015258,-0.14882423161511632,0.8416445401808886,2.267735009185482,0.1577547656425032,0.3456452022871238
2018-12-31,0.004539790289829055,-0.14367200081401513,-0.23810154313848353,-0.4260972752668313,0.9423222337768096,0.7774080569440448,0.8918603870085815,0.7533319165715482,0.7861505306445261,0.8404105354108219,0.46286614978309526,0.7191092501538472,0.14097558039270738,-0.32685771052343676,-0.28192958763601383,-0.20898609259848933,0.7765244667237289,0.3745146207327359,0.2470019128862958,0.9285388703003444,-0.45719320738013547
2019-01-31,-0.00019557408261883236,-0.16715093461759264,-0.022333390029662198,-2.2802704261170974,1.241301142041995,1.9975253780720041,0.9948217041030214,0.5253788392394039,0.9760921158748244,0.22836247329931653,0.3031806075257804,0.2981210234565161,-0.006695568314988045,-0.6639705618594197,-0.030918321463343165,-1.3044260821981837,1.1003586675323098,1.1127765225236297,0.8306489178120433,0.5621637443989731,-0.06967319753459034
2019-02-28,0.03837857045583939,-0.1252106350579423,-0.4045164526109746,-0.20893634314753193,0.04369206119171229,0.8710674624125878,0.04866006537805131,0.5073985779260892,0.36358974784613396,0.8261037174220398,0.9433131670129619,0.39318462196114246,2.3234053151533787,-0.6938848947218672,-0.9633370464787149,-0.22701769681580714,0.07336977879971135,0.9024365825626864,1.8748787586609954,0.20467282030137196,0.2517724557958736
2019-03-31,0.0025657920759404726,-0.032124059451672286,-0.17145383766649389,-1.8509456590794608,1.3363459574655294,1.8503354820130127,0.9264885266156881,0.9188968588847926,0.81660283746753,0.30808102445861013,0.24214389785039153,0.3093604208093728,0.09488064897405157,-0.10471713636327307,-0.23880889579899084,-1.0803593780151595,1.251954213354154,1.0773311042763027,0.5246207621754968,0.7528415930928753,-0.204497544528347
2019-04-30,-0.004083843993954055,-0.14099990261640444,-0.09577426916189807,-1.7911113591465118,1.6411367757732036,1.8140457342715997,0.8801481033827816,0.7064382029381082,0.8921603610050141,0.24773351467322377,0.14148846088212655,0.25718286977989174,-0.1551223546845353,-0.38883378567088994,-0.13945641034557343,-1.2360315096548558,1.6116910937217244,1.2097715768547863,0.8349923524417889,0.556425174033147,-0.06262167987140543
2019-05-31,0.0249733030134536,-0.19234014352133827,-0.02358371327912543,-0.44595358103219945,-0.11818515501804577,0.33800321770425057,0.3650555637949813,0.5875631971248001,0.9768732018370792,0.7546218334711063,0.8844683007014913,0.8227805881851261,0.944791963429463,-0.5586941891129327,-0.02965526097118674,-0.3204641730774669,-0.14871696236206625,0.229382921838098,0.12457425671493247,0.9838223190879605,-0.37659616196654055
2019-06-30,0.024904903656724743,-0.16609544753197814,0.06577420462316208,-0.30380203954817775,-0.13217765691695235,0.44583363233320994,0.3340869991768798,0.614287027195052,0.9290381880588424,0.8182204381747145,0.8622225419691472,0.7513165936486416,1.0031693090815323,-0.5163402000840079,0.09079676949050507,-0.23453856907252482,-0.17701786553053153,0.3236961065634318,0.1747365003139112,0.967358808007054,-0.2974204936550642
2019-07-31,0.027545879318959108,-0.20948202417797399,0.0669468426090144,-0.0985055946518966,-0.29356148716834285,0.13484149394950068,0.2806072285940706,0.5984963668425479,0.9288576541674453,0.9445824350244796,0.6501674295058923,0.9189420220628902,1.1257946865942898,-0.539746131304062,0.09102845267198031,-0.07086671515615274,-0.46422117009858627,0.1037618578757341,0.18054096649319687,0.9650415903957658,-0.29471208782091796
