,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.0038574147078245047,0.8955071090020399,-0.16222205669402923,-0.09098509480454117,0.4433671397094454,0.37096906103544003,0.5662958252406063,0.033008999528918496,0.5577655465755842,0.718808801424639,0.03292381692168412,0.24026431298749407,0.6242598850027234,3.19655724463942,-0.6386836409858185,-0.38649612257322236,3.19926678390564,1.3780145217693285,8.192903209173759,0.031594499533917554,0.7998421690824161
2011-11-30,0.0038574147078245047,0.8955071090020399,-0.16222205669402923,-0.09098509480454117,0.4433671397094454,0.37096906103544003,0.5662958252406063,0.033008999528918496,0.5577655465755842,0.718808801424639,0.03292381692168412,0.24026431298749407,0.6242598850027234,3.19655724463942,-0.6386836409858185,-0.38649612257322236,3.19926678390564,1.3780145217693285,8.192903209173759,0.031594499533917554,0.7998421690824161
2011-12-31,0.0011637501994220434,0.4760652571159806,0.12224263624966833,-0.1823684901242426,0.2982578895193112,0.18820535165392918,0.8869687745993386,0.11477387263588196,0.675607803449213,0.5671696261608459,0.11066317653840985,0.5905790541529026,0.14954469171497914,1.9073629381750747,0.4439872865148776,-0.6122047771634818,1.9358108764518422,0.5743884617845145,5.233396670163449,0.04668149872479034,0.6791476452039178
2012-01-31,-0.0022141537152251378,0.40175417463476887,0.16242353548847055,-0.26600776100605406,0.33982795676886024,0.24583575945078492,0.6543967436530066,0.09116698441487957,0.5407333940345123,0.31666448953200105,0.037300351374170475,0.43400442548011375,-0.47082280603114934,2.009901274160301,0.6483972077841821,-1.0921596833159002,2.6644788641761976,0.8382549881593235,6.136593446826399,0.02360931066443159,0.7001333090152819
2012-02-29,0.0011637501994220434,0.4760652571159806,0.12224263624966833,-0.1823684901242426,0.2982578895193112,0.18820535165392918,0.8869687745993386,0.11477387263588196,0.675607803449213,0.5671696261608459,0.11066317653840985,0.5905790541529026,0.14954469171497914,1.9073629381750747,0.4439872865148776,-0.6122047771634818,1.9358108764518422,0.5743884617845145,5.233396670163449,0.04668149872479034,0.6791476452039178
2012-03-31,0.01143215821022653,0.876974838273883,-0.21337807089222982,0.1577604710201178,0.20252170425507013,0.1739618900281824,0.08260770854659134,0.00046937940724311355,0.37105293192229305,0.5215785920501756,0.2216084159176265,0.5300716567721497,2.024274512318042,6.14599064048174,-0.9557061727471515,0.6746006550766028,1.3416180903902801,0.6604819712416391,9.023240231301898,0.005842194822691936,0.7697453050355119
2012-04-30,0.011495762330918598,0.8757141819716585,-0.20633762061960684,0.16157683827201372,0.20154483504465698,0.17225589056404922,0.05900692898529781,0.00016873636558820108,0.3086361355459235,0.47118684631005336,0.1900235861918416,0.5029027215999228,2.1998584747722494,6.603690415799876,-1.0871521978848315,0.7562373436821207,1.432032812830158,0.7014679060682878,10.304840849193429,0.0024828695062351475,0.7816014482733589
2012-05-31,0.011495762330918598,0.8757141819716585,-0.20633762061960684,0.16157683827201372,0.20154483504465698,0.17225589056404922,0.05900692898529781,0.00016873636558820108,0.3086361355459235,0.47118684631005336,0.1900235861918416,0.5029027215999228,2.1998584747722494,6.603690415799876,-1.0871521978848315,0.7562373436821207,1.432032812830158,0.7014679060682878,10.304840849193429,0.0024828695062351475,0.7816014482733589
2012-06-30,0.0007634131124572322,0.478417382901467,0.1445543309505472,-0.19341484875130657,0.3306031210887014,0.2126812118190752,0.9044445220138968,0.038704319674098105,0.4283731678339264,0.424099671322443,0.014917432809853772,0.28163489531875074,0.12390835356914481,2.470101591414504,0.8341992620359326,-0.842269836073198,3.088765180746746,1.1544470766474821,10.287430881835887,0.00249678773255408,0.781281588440373
2012-07-31,0.014204612945944578,0.8926847539056976,-0.16417065250367752,0.2440179844911487,0.2027570359064814,0.05859720729518497,0.0044696427985222754,2.5671392423644075e-05,0.29705401748742516,0.2177047629556079,0.09912639785226933,0.78015198540255,3.6490066329688675,7.311287772175458,-1.1001271837700166,1.3154967866757916,1.817837082864356,0.2867569512094113,12.697652784658622,0.000456977873567412,0.7958857755075428
2012-08-31,0.00879206484810973,0.8355769956733358,-0.2051806384550422,0.26688974640106106,0.3103528219241761,0.04180521042917959,0.048106170334874514,8.704725330647331e-05,0.2645445173882152,0.2510506890674259,0.014794987988960328,0.8337016247336921,2.2003549004443848,5.78276727131292,-1.1704379062233337,1.206019544519928,2.843691970677811,0.21457526492265144,7.928091970250089,0.0016553256031927367,0.6708007626390577
2012-09-30,0.007320426601067033,0.6494581765900325,-0.05324958601746956,0.1014369905031846,0.2736278466662712,0.08456408805840021,0.05778093657714773,0.0014322857608148492,0.7698654527973912,0.5742590000950969,0.012578593081978616,0.585854608118354,2.0808807523260415,4.028812213849245,-0.29873309563779143,0.5762942063527552,2.8928820499672327,0.5587110529924103,8.064435228618967,0.0011777812327173937,0.6624293811322444
2012-10-31,0.009186893688951226,0.8274873092311338,-0.21540269516195115,0.220671718755184,0.2986860196671821,0.10118255659608134,0.016256910357576763,5.327905906123949e-06,0.1738881442378929,0.18752716080897108,0.006795089341618898,0.49850056142283217,2.706153384720822,6.869511064832161,-1.4276218533758007,1.3809376684058228,3.1362254921775867,0.6936546921356094,11.876614489957925,8.831361499702629e-05,0.7311216202651418
2012-11-30,0.00778420435243426,0.6948144723767811,-0.0985168703987096,0.10888759099384807,0.2791335237380225,0.10691557028711467,0.023775364193178383,0.00016907583692631604,0.5310654398685922,0.5125795628673286,0.006605933038711844,0.4057432284851723,2.515320416746538,4.96627546412093,-0.6412048278265986,0.670744561574434,3.150031533996708,0.8554804099938934,9.509178607557425,0.0003043700468100288,0.680234799942548
