,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.01039778368249805,0.7616155267590461,0.4975686123971868,-1.7211226457366626,0.813527918582742,1.8382203051560237,0.7384251944704999,0.013103593404313132,0.4864467329883775,0.3497215204193114,0.44235602716790623,0.34818650788760097,-0.34982066455027055,3.482432484301235,0.7413970601755491,-1.0139814919265644,0.8222903370691582,1.017475863033599,2.954220806887299,0.10987589410304707,0.47041813560978485
2019-02-28,-0.011424638685780662,0.7638989237379427,0.5128439179852327,-1.7597677074025553,0.8165199731880842,1.857045837976763,0.6770934483074549,0.006857888142180088,0.42825800038820594,0.29151219715660315,0.40264243643861414,0.30226167873145177,-0.43437153695477826,3.7838308262922133,0.8407710738492783,-1.1407046073047518,0.890744030650085,1.113502317783456,3.548364316438741,0.06449106145278498,0.5149912483147073
2019-03-31,-0.013615747400576722,0.7762232761614121,0.48222500453545336,-1.794775245110313,0.7549008969211382,1.8305497745623815,0.6453122003084111,0.030300451632876015,0.49869904456118574,0.315447368969051,0.47802275228627744,0.341144711012334,-0.48081481679645266,2.7076812154060907,0.7133770348083384,-1.0811906431786833,0.7494289416539396,1.0212103581338652,2.2628810043825425,0.15835669520320714,0.34477805936680384
2019-04-30,-0.0004646063257132925,0.5185709656098219,0.24368740957366558,1.2225088422879136,0.0856196133936144,-0.973664952704486,0.9882494087330478,0.29990166537946555,0.7606212307714612,0.540296638227976,0.9375505418600469,0.6381424562260949,-0.015478065318173027,1.1560309148645607,0.3218016670644608,0.6568602107328142,0.08236705568653117,-0.5002385136259013,0.9957523890679271,0.5018065748002234,-0.002128325615612381
2019-05-31,0.018937417729652826,0.6180225153007831,0.2580829314694604,1.3000576540512345,-0.550754315077921,-1.643512369766218,0.4336110316906633,0.17593953968777198,0.7000913625873071,0.3945095458430819,0.4365581100813276,0.3146456486781057,0.8306010466944223,1.5054002969285385,0.4014082652201021,0.9070949907034165,-0.8250399707604169,-1.0831237867274703,1.3000729433609126,0.3622081590715874,0.11113512473755516
2019-06-30,0.012254951936992853,0.40464792259401827,0.09092921210951094,1.032741343732368,-0.16207393964190586,-0.9908965703927675,0.5944412805473627,0.2725889116459076,0.8817400501224933,0.4861496668983264,0.7947086738063134,0.5096548512246548,0.551918855459591,1.1685922644190117,0.15304386185420057,0.7262381349065654,-0.26804260507037275,-0.6865690466511478,1.3657589758349191,0.32194833577667215,0.1155359516080835
2019-07-31,0.0019811807617493293,0.5587377165710847,0.14532619227254348,0.3315781230272592,0.35177252929712527,0.01646639981936049,0.9281118683364942,0.12708254588043041,0.8171360124670649,0.8119902245432702,0.4717926117058957,0.9897850753190229,0.09252041350748705,1.6640235878402188,0.2374045877046763,0.24423055945490113,0.7478131012746415,0.013126480669822208,1.4849761846871221,0.2776273675294959,0.1391619795905903
2019-08-31,0.003539040276702987,0.7317378949068789,0.27544962850426746,0.30239751909379486,0.24917796687105703,-0.0871742112835654,0.8750365347126177,0.10256873034630679,0.6785198358097337,0.8316643914419534,0.6268118994881298,0.9473053739474715,0.1618012444720005,1.8171320427660211,0.4282719593828191,0.218829950829616,0.5033418082771821,-0.06795740210345186,1.4658135461900965,0.2908516130588831,0.1426332335272219
2019-09-30,0.026151034778176777,0.7524938194737354,-0.1788947248831702,1.5154814292501773,-0.2029863259713693,-1.312061579282776,0.07343548665037399,0.0711554863822262,0.7145214171811094,0.13218373592906232,0.584042554840756,0.097439966548151,1.9786745109190105,1.9971088699844222,-0.3753719065131677,1.626216037391342,-0.5640415699232257,-1.8114181636949018,2.989640302734111,0.060457112453542385,0.3833869375659599
2019-10-31,0.027233026584226577,0.7622688305815248,-0.21342917818639462,1.56635167632487,-0.17582893872691635,-1.323637235023213,0.05310780032552468,0.059023655556556184,0.6501784759898872,0.10754985001721676,0.6208031717537862,0.0841991856203504,2.1450778172138687,2.085699890629343,-0.4651115480586429,1.7392636725613562,-0.5077920589549317,-1.8827352416204879,3.2166294171113594,0.04514599666707155,0.3946547390786155
2019-11-30,0.02139208382544002,0.7826097702483323,-0.09024378930347932,1.3025561634622833,-0.11290895825395608,-1.1801399909926835,0.08626890565844307,0.052620809853862235,0.8430185816643196,0.158674365153377,0.7473574270405181,0.11281138084260056,1.8559357126067237,2.1323798823378293,-0.2020325075765129,1.495444452750752,-0.3290518050957751,-1.7005439832502844,2.9622202967110587,0.05320543912383205,0.3527764439447535
2019-12-31,0.0013398100197910628,0.7507519051586157,0.2984117359627767,0.12898436333877827,0.3221300820229692,0.09968074743192039,0.9328239492368422,0.06477739911111623,0.5721925778030676,0.9116315854562914,0.4387738054654454,0.9274039057862056,0.08624186362715067,2.0517739518066236,0.5821676813683149,0.11356143536308426,0.803374131848924,0.09322140990755626,1.8234997186613249,0.1887091299791277,0.20467249316356728
2020-01-31,0.021261983982884095,0.732627913886771,-0.19082592818567276,1.428552064929844,0.010516675959255734,-1.232707933482018,0.08164605484559741,0.05785932488893262,0.6550338164970249,0.1109813357274522,0.971973687453306,0.09082837765059983,1.8761008345095775,2.06592996683858,-0.4564979935815037,1.701295234991182,0.035766282192026544,-1.816080782723876,2.9605427983152204,0.04988263297413317,0.34033994138340895
2020-02-29,0.021261983982884095,0.732627913886771,-0.19082592818567276,1.428552064929844,0.010516675959255734,-1.232707933482018,0.08164605484559741,0.05785932488893262,0.6550338164970249,0.1109813357274522,0.971973687453306,0.09082837765059983,1.8761008345095775,2.06592996683858,-0.4564979935815037,1.701295234991182,0.035766282192026544,-1.816080782723876,2.9605427983152204,0.04988263297413317,0.34033994138340895
2020-03-31,0.021261983982884095,0.732627913886771,-0.19082592818567276,1.428552064929844,0.010516675959255734,-1.232707933482018,0.08164605484559741,0.05785932488893262,0.6550338164970249,0.1109813357274522,0.971973687453306,0.09082837765059983,1.8761008345095775,2.06592996683858,-0.4564979935815037,1.701295234991182,0.035766282192026544,-1.816080782723876,2.9605427983152204,0.04988263297413317,0.34033994138340895
2020-04-30,0.02060837799900499,0.7249167533027173,-0.12526635498242827,1.2927690716233537,-0.01722141652393866,-1.1340441719660421,0.07145701710530906,0.05097250834409764,0.6800079930382454,0.04216591546313258,0.9480550172786597,0.04252924565831805,1.9397100508581306,2.121251127523823,-0.42060411046706375,2.221035299469492,-0.06624836596586631,-2.216550855643205,5.948878693692571,0.0031697302728984004,0.55301662510865
2020-05-31,0.021637059433494026,0.8514723499493576,-0.23354447171007742,0.8813532658593348,-0.14966867496552128,-0.7226556544876576,0.07105129599575953,0.0004973939422867111,0.40907355064124273,0.06358052515275862,0.5623381643225813,0.11622788638784912,1.9184866068023598,4.2355212070161725,-0.8452373388062406,1.976874276940117,-0.5902844986531176,-1.6502704973153661,6.4458723208181725,0.0013417545194518506,0.5421004913164814
2020-06-30,0.021020970015329474,0.832922207971694,-0.1500300477955449,0.8734619847747223,-0.14138491921773522,-0.7279764984163195,0.05223390176535146,3.6332059288898915e-05,0.5920611401731593,0.06856075561552319,0.5794654934026235,0.11420827904159074,2.0640040220984432,5.278792106205404,-0.5445832004749425,1.9250771499090138,-0.563339548280873,-1.6517109697870616,9.233707469449337,0.00011155950460752544,0.6221769287599302
2020-07-31,0.021285767857892015,0.8450997373971852,-0.14789866331040175,0.8999680566430841,-0.12634254890666102,-0.7656955882911831,0.04465217630230233,1.6475487158834632e-05,0.5897095275153574,0.05392865555912996,0.6095538272621883,0.0849825599346623,2.13557570203269,5.5522141890371115,-0.5476451398053421,2.0418373599469506,-0.5184653959716156,-1.8078086884088995,10.903663448549244,2.8462209538844846e-05,0.6557126674787315
2020-08-31,0.019590194338058246,0.8563529287708627,-0.07338050226692913,0.8649563463345461,-0.10820785646360404,-0.7480794062936095,0.04800561145695802,8.454546166306335e-06,0.7546907287633389,0.05644976241238042,0.6535270501764043,0.08573579923802628,2.09394133830347,5.764982892061858,-0.3163876260939216,2.013543136129819,-0.45505713083189964,-1.7991050524136407,11.585850167604905,1.4319978246400971e-05,0.6622012627803165
2020-09-30,0.01632183852000195,0.9113413914728887,-0.08028462361335224,0.7347284175870674,-0.07163490271148024,-0.5773641935182294,0.0842844919038445,1.640332916095212e-06,0.7348311408347223,0.09355284420929094,0.7663269674689381,0.15734182518129025,1.8043783785443976,6.381230504499879,-0.34284180174527396,1.749415704995507,-0.3007235095231928,-1.461740535116496,12.03606425990111,8.374232921155333e-06,0.6633819205965673
2020-10-31,0.016938538098124012,0.9053832176108287,-0.15018680760395386,0.7623129434654637,-0.07661177686276964,-0.5894190936695182,0.08150901935944392,1.950222790865878e-06,0.5803256585953047,0.08461726392428441,0.7512073083865818,0.14931822069103326,1.8218502297984716,6.307836621908807,-0.5608462883392463,1.8023170230184362,-0.3208685961554397,-1.4918891149917857,11.835159778885613,9.569914227243916e-06,0.6592670789124686
2020-11-30,0.016938538098124012,0.9053832176108287,-0.15018680760395386,0.7623129434654637,-0.07661177686276964,-0.5894190936695182,0.08150901935944392,1.950222790865878e-06,0.5803256585953047,0.08461726392428441,0.7512073083865818,0.14931822069103326,1.8218502297984716,6.307836621908807,-0.5608462883392463,1.8023170230184362,-0.3208685961554397,-1.4918891149917857,11.835159778885613,9.569914227243916e-06,0.6592670789124686
