,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.02150979841103435,0.5822719222163254,0.5550257969996062,2.570510081675223,-0.6759889375752633,-2.454458823667448,0.009536837794025983,0.00725582826096587,0.021308509546213984,0.006411519915078059,0.02683283695842198,0.009411346760243956,10.166560636503458,11.675703902534707,6.740548382140354,12.428630875570565,-5.981184629684895,-10.235090736514273,43.70079435692727,0.02252131080694548,0.9682545400731519
2014-12-31,0.007883794991921116,0.30450791959493856,0.12307684616741532,1.426076688014042,0.13147806161923298,-1.1206597603709028,0.2794951978038773,0.1493120745726352,0.5634504981420034,0.09875362474515213,0.6811501360723569,0.19917971168536444,1.2498310954448613,1.782136500310308,0.6290544565124608,2.143007914839083,0.4422774265860023,-1.5366874445741017,1.4947583945481642,0.35910504249242264,0.215603697419127
2015-01-31,0.003771043454283654,0.6440643458867259,-0.17484188598106445,0.572251076934456,0.5100103098725755,0.07261822045997524,0.5669742764427986,6.948039716594905e-05,0.32485694941976523,0.12561979951394425,0.06618924249377355,0.8295664457935175,0.5942598591730072,6.915227578954864,-1.0413976172560842,1.6883157151737658,2.0899450015144194,0.2216068688930135,14.603203850649006,0.00043167630045424507,0.829301639759283
2015-02-28,0.007031995401523617,0.653003236310396,0.005795341774816776,0.3158338968252401,0.1648986474645971,-0.10647896258371764,0.3360613926089819,0.0008667199096413197,0.9699237935006889,0.3985269652693084,0.5373421820385851,0.7859014409132017,1.0162249163152435,4.883881827042735,0.03876529589641797,0.8862842317890433,0.6412558826709053,-0.2798723241144304,8.645149092188541,0.003017113383581869,0.7319329790999352
2015-03-31,0.012424016773755105,0.2598388491537079,0.15400087186710212,0.6868647028624626,-0.09670739730252315,-0.678821118269886,0.1473615701525776,0.22429972543216842,0.5303817375754647,0.21063737750211806,0.7743017331295368,0.33023095795779644,1.6630537407465462,1.3546967166294748,0.6656433362026477,1.4014208036158238,-0.29999654250584185,-1.0593044900585284,2.2345672222602935,0.177990006417959,0.3594535038530483
2015-04-30,0.007887586927821301,0.6363725169650889,0.01948450545536564,0.17668984254898362,0.10213901845944537,-0.04159011181450559,0.2467638989281803,0.00048620969862474343,0.8969850835232118,0.6038217583872675,0.6700470378440431,0.9132195433890622,1.2233330550188761,4.880867821772181,0.13249536312131213,0.5342147903143233,0.4377381952858691,-0.1115114337276643,9.516597174736352,0.00102782217466495,0.7268831596515132
2015-05-31,0.007129237720069578,0.6971986242231684,0.04739081051168153,0.04860160088742403,0.1449524474057633,0.11166946199306105,0.26772188493185556,1.3677078746755732e-05,0.7348933054215993,0.9102969462208792,0.43050276283404265,0.8060776479882303,1.1622662935850936,7.034024436272445,0.34660055255012473,0.11506452258644832,0.8158140252957378,0.25097729155205617,14.725831127254805,9.168146487590134e-05,0.801469489291583
2015-06-30,0.006204517869187565,0.6411898985367764,0.018292787618785875,0.1156808425622452,0.047760574490758184,-0.04668692237888684,0.302827240217442,0.00015104197779990748,0.8932766829056787,0.7021006887630137,0.8089829690609682,0.896615704894306,1.0729040507443608,5.2718380382977745,0.13681046170263592,0.3910407104239912,0.24671358004583885,-0.13250261214822415,12.082847248898647,0.00016382252197875164,0.7548159468682047
2015-07-31,0.00816198580834372,0.4212690705274471,0.09797972946117867,0.4506471890162641,0.06474153760816001,-0.35247013771170443,0.19801693032665796,0.023174642823973263,0.5689975152562354,0.15146086777590997,0.6685589087280914,0.37961948535198253,1.3699455669856047,2.6355958618071744,0.5870895506842024,1.5414786124339175,0.4398554539627716,-0.91538438860926,6.1117857430448845,0.006021845909507973,0.6150045129979815
2015-08-31,0.006705052230542567,0.7090871972968775,0.04923938150540832,0.15779093627497648,0.18733611496751576,0.045850237982759945,0.23339321899232832,2.3406853853499585e-07,0.6813240041919777,0.5577116521872827,0.10991333106979542,0.8828325593363331,1.2385033978302413,8.543227524576919,0.41825017592208164,0.5987662496651828,1.692580783485423,0.14975092973196852,22.299751490303585,1.08911845708227e-06,0.8352925124938151
2015-09-30,0.007666020611258908,0.7066934420124024,0.09732085661967152,0.0792117960243809,0.19589533561607703,0.12081821651327251,0.17048326351579704,1.6164905181931233e-07,0.3844007909241347,0.7587168957857161,0.09493687384481181,0.691130208130387,1.43125921081676,8.487434097035568,0.892853298948082,0.31215774885801667,1.7683796616688585,0.40416549719614164,21.936600185021,7.27665120393961e-07,0.8263381839761879
2015-10-31,0.006210309023280461,0.7095212879273204,0.13775545903537623,0.0684814614991559,0.24344692071057078,0.15717821431105916,0.2796271232327053,2.0829212323207797e-07,0.23502846335228453,0.8006338708342072,0.04501388761540565,0.622834062286276,1.1147348171507312,8.091650653081931,1.228641319043955,0.2562890418557651,2.1542860987473387,0.5004323521376576,19.81652991548032,9.466174437921172e-07,0.8035575716554395
