,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.03129620125532114,0.11214092175924864,0.06538180035675481,1.235326159420745,0.22262448289820053,-1.12845821144756,0.00903389809212346,0.702632664985927,0.8612326575494409,0.04176844243172899,0.38427801575437576,0.11548558161573036,3.793724585708761,0.4005380435940172,0.18245719192539817,2.5800180270876814,0.9383619949837706,-1.839328462235384,5.839698865947385,0.026489412487587526,0.6874866323271442
2011-01-31,0.025356026994541314,0.19977649759459842,-0.2105843304495177,1.1382645625682895,0.2192209381653758,-0.9478088672602207,0.03372877606115181,0.4959551575582367,0.5377187103938742,0.0901146620211934,0.4670549173035776,0.25669972913754785,2.9015752327114788,0.7339076993803378,-0.6612197031587055,2.0968335199679218,0.7867641847596617,-1.280043984831685,3.9330923998155054,0.07956437873508454,0.5945747944889905
2011-02-28,0.023988311490885584,0.2328128484923135,-0.17947788585908228,1.157943677401027,0.14927016152030978,-0.7634941549407729,0.011499191588861696,0.35921242137004644,0.5339993016059904,0.04515268165187717,0.5331797712765205,0.2525478108807873,3.3963699967752494,0.9811336800951826,-0.6540004913905862,2.4340306497508255,0.6553504476390359,-1.2468658214140163,5.151130695279317,0.02667827530928517,0.6336510273364844
2011-03-31,0.02753392861450364,0.25008574752931106,-0.07914918001134903,0.9694415359121614,0.36967288990903713,-0.7792757826280922,0.0029098550585687577,0.35907837511309204,0.7931539260337643,0.05901686302937354,0.11965396362138629,0.22744141958458491,4.044272608115836,0.9664312811937092,-0.270127860559415,2.1605264995982547,1.719421596454101,-1.295336994771072,7.929435370808598,0.004077804811528064,0.7122135156577645
2011-04-30,0.026769465399983074,0.3230346731666137,-0.08797906971741755,0.9064064911143519,0.3279977089843098,-0.6487566755451358,0.001985107324290697,0.16986427208860272,0.7620432309734225,0.0565691350205871,0.124731429371558,0.25636315582431857,4.148389646695423,1.4792744052087925,-0.31119432766902977,2.1551668879201156,1.6757096723711349,-1.2038681405890816,8.440771690308587,0.002331710014244525,0.7126649170209628
2011-05-31,0.025354577255398178,0.3248739269311716,-0.13057915155923194,0.8536875965083802,0.27086446816864157,-0.5453267387723317,0.005019899192429573,0.16730662027424362,0.6515151738377933,0.08722489110347638,0.14904394339077665,0.3719657631812088,3.579017003030816,1.4890979360362628,-0.4655446326393664,1.8957963527032922,1.5633137699484008,-0.9346961813493438,4.499333080315999,0.020780002779332847,0.538414178358414
2011-06-30,0.02483620476203029,0.2705198839347083,-0.022030710160519426,1.0050764098475806,0.2578547448050665,-0.7762521197677811,0.008032622074611001,0.27336316095094704,0.9422205922566729,0.06025577958764238,0.19779464967704907,0.23457023002484897,3.228780954467352,1.1529664529906998,-0.07415216413985909,2.0936805729751744,1.370679241630378,-1.257626753243,3.778759021272274,0.03085490059985379,0.46477187178568646
2011-07-31,0.016977709781122872,0.6560236989667994,-0.2518844705455978,0.13078133014794852,0.31167890846703283,0.24599149228902423,0.10502281235539032,0.02810447151314265,0.5463713914480228,0.8026799772910655,0.23999313137286,0.7203535493304382,1.766429620843146,2.5273728198667693,-0.6223886164401615,0.2559934704302188,1.2422025921808482,0.367314264433134,2.2031763920777347,0.12772543269094638,0.2732519174663338
2011-08-31,0.016766600668053952,0.6615194912200024,-0.19597876993840313,0.17210947180488761,0.3060707331270992,0.23916209063303495,0.09416932176786622,0.020988189622098342,0.5881707871990113,0.7239136217580886,0.22779080371890204,0.7168071959107989,1.817561018259955,2.6549010054019835,-0.5563884683973367,0.3616332523666293,1.2710690182785793,0.37140959895869546,2.43415269482132,0.0960012889570062,0.2966709546344457
2011-09-30,0.017239709685196572,0.6894560402443666,-0.1405934896984587,0.352135746176775,0.2686174236622786,-0.06796674117968066,0.12539453214529545,0.030466807886562475,0.7314881504080837,0.5220633504192465,0.34504046114578346,0.9260015304742474,1.6379608467190836,2.4276169442302775,-0.3506221163503148,0.6579306354271766,0.9798575902953269,-0.09469448874520678,2.184486111168295,0.11902836054487305,0.24756809480612374
2011-10-31,0.02230493414886348,0.7576421707801447,-0.01322476516257387,0.45028107059954386,0.19256086459313804,-0.04252246413410085,0.013386207141481699,0.008107061504012586,0.9711750436204731,0.35405958271947613,0.43335264075644275,0.9452264299771334,2.779842689882992,3.021521396355081,-0.03670402108355726,0.9544401034888554,0.8036936492861082,-0.0697889797806486,5.147744439683578,0.0052837738800038244,0.496870079055846
2011-11-30,0.021723455792046688,0.726787835491582,0.010126389501462996,0.41615673463654673,0.2025713317680352,-0.03187788703631572,0.020326856482300697,0.009454114297393288,0.976194815093963,0.4142064334763793,0.3460302101754974,0.9577757541602216,2.5754912745220877,2.9477789417364026,0.030309836840298962,0.8383080717093394,0.970936246696528,-0.05378060413154684,3.01175104387273,0.04199444158105838,0.3238621492819036
