,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.03343623784437757,0.17889661962337616,-0.2073660437035301,0.6161366077968261,-0.7401676043200159,-0.3825259547213451,0.02268056844038863,0.2766077546795318,0.3168455142240186,0.14560243242405116,0.02431843638562215,0.2539712919825611,3.2506085749126643,1.2207373194576314,-1.1116939513691777,1.7224450476935993,-3.188033880490302,-1.2884963156221436,7.563737017579393,0.022218972474008152,0.7664570974220184
2008-01-31,0.03435583336025252,0.21215422694278563,-0.16960585319928181,0.36690699257485443,-0.6636564724439169,-0.15331962624147416,0.012283150951157047,0.18801969677769045,0.3855805669735397,0.18649801409386405,0.02393574862234983,0.5581236778304475,3.3480709610039994,1.4586668860036907,-0.925336924255043,1.4644013139658758,-2.8716422648026034,-0.6148169027887334,9.209041562969897,0.005508638214846713,0.773777868080277
2008-02-29,0.03764896839961157,0.20671023516695114,-0.227006559413424,0.3228584221797937,-0.7246281924564877,-0.07915666644232688,0.002472853771754125,0.17824267565096952,0.1837330630894639,0.20341546539364178,0.007613242244783794,0.7225404626719572,4.341661060111518,1.4757803920590642,-1.455083748516927,1.3851108566784396,-3.540594808334699,-0.3678315476443417,12.610309138767237,0.0012589607153529103,0.8170342408029025
2008-03-31,0.03764896839961157,0.20671023516695114,-0.227006559413424,0.3228584221797937,-0.7246281924564877,-0.07915666644232688,0.002472853771754125,0.17824267565096952,0.1837330630894639,0.20341546539364178,0.007613242244783794,0.7225404626719572,4.341661060111518,1.4757803920590642,-1.455083748516927,1.3851108566784396,-3.540594808334699,-0.3678315476443417,12.610309138767237,0.0012589607153529103,0.8170342408029025
2008-04-30,0.030369463746844294,0.3443337427147403,-0.22109712041900542,0.554549245511673,-0.5796916804243654,-0.31927946783555344,0.013482361483342665,0.03877058651404,0.26032589823607855,0.15951346698416205,0.029650955600933056,0.3469936069924508,3.155686272474301,2.469004373490819,-1.2113505214898617,1.550942889962569,-2.641354021493597,-0.9991214611153071,7.78187637038354,0.006127811660744634,0.7228699358896253
2008-05-31,0.03261590001371564,0.38010815132629755,-0.25887441615872425,0.6119297102625291,-0.6208244951753571,-0.22846371219575956,0.00922291733772772,0.02592059843108369,0.20190729090646553,0.13271713539394622,0.02286489563411434,0.5006846557359557,3.3004750833758734,2.662940178380915,-1.3766134910565997,1.6530198268914214,-2.739536851202597,-0.7015703430688163,10.02624533334627,0.0017751232973478187,0.7632384648655236
2008-06-30,0.02792388676565056,0.49513546849022605,-0.18874245572046744,0.43736764333445166,-0.5157616880387527,-0.08520602866158103,0.005458944213668153,0.0010215814380613861,0.3280591384675592,0.1434811524015357,0.0361804654356351,0.7304960826855335,3.446782840400969,4.424082595997335,-1.0234876029832756,1.5753405624400358,-2.384990778738911,-0.35336200069030227,17.971405412673,5.805170490564947e-05,0.8413595912365357
2008-07-31,0.018985969952258167,0.6678522039170993,-0.12286872886890571,0.498198883399105,-0.3702053476289197,0.04225064787036478,0.040232079097371976,1.544674669035229e-05,0.5727170934350136,0.14715920934790278,0.149556274364543,0.8795382389258379,2.299525981202111,6.947217500402937,-0.5798883002365789,1.5497590001496826,-1.5397872681913878,0.15481807914517276,20.080969609049177,1.87983630669309e-05,0.8487609716517115
2008-08-31,0.01954122784311944,0.6487104257424119,-0.16151239766660153,0.5546644862743273,-0.3817475511881188,0.001361370321756844,0.025665525134356337,2.2664419279119028e-05,0.42957054189619315,0.12332311727705811,0.13817967737907685,0.9961898764350356,2.5457499234256002,6.678114268594661,-0.8175095474544244,1.6574375623647775,-1.5884066982000882,0.004875714621875726,22.779133768878438,9.677241171349295e-06,0.8649675548329459
2008-09-30,0.019376684933080514,0.6638548073823178,-0.1354890798249646,0.47924408295861165,-0.3692603887834273,0.05675846597225365,0.021592443154797417,4.14584436278909e-06,0.4707249816793402,0.1076865122872346,0.13403825190006013,0.8172851597274936,2.6099959050180384,7.557472609349992,-0.7429507465450815,1.7278069036247978,-1.5980738400850736,0.23576954187528665,25.27178878979111,2.874826860124423e-06,0.8708371383282508
2008-10-31,0.02174137821960242,0.649821458906501,-0.1863774373778878,0.32631260028973114,-0.4386078310164014,0.14653622766370117,0.005526572489261902,2.1832579725861925e-06,0.2833232522916649,0.10450442680419356,0.05452653601715962,0.4897190081205407,3.275371665547323,7.6836869224155455,-1.115729606516242,1.7360231878854195,-2.098079244134351,0.7094067704838074,28.684256270021464,6.938133905613461e-07,0.8793047557671462
2008-11-30,0.01463808369550271,0.6847194116301398,0.12167568058450193,0.7300700061275642,-0.19354954917525208,-0.22710120203766127,0.13507719290571535,2.5041241756144583e-05,0.5647355282210837,0.048060769114984955,0.5075344019651863,0.43543659314072003,1.5859308720378074,6.153443262331752,0.589780778397331,2.166009554521646,-0.680096638289582,-0.802927590979875,14.867759850132838,3.5743957145801486e-05,0.7849189692279279
2008-12-31,0.018256274321561163,0.6628034590633461,0.05330037125126902,0.49266982891191213,-0.29741063552550395,-0.09608908645564529,0.047134969074352065,2.0669149174963772e-05,0.7870290597778031,0.05186307185367586,0.2769258363896529,0.7046116687489796,2.1625964416842662,6.090509262668079,0.2750516218017189,2.1120682324297446,-1.1282785098620185,-0.3864202521283564,16.462374253177618,1.2682174340333531e-05,0.7944752295909159
2009-01-31,0.007405014146816383,0.7318334355560577,0.1327717963145173,0.4316349528312115,0.01131399094781041,-0.16837751166384263,0.3644968798886489,1.2879970199439401e-05,0.5461049437079106,0.11846370732144378,0.9654125853423561,0.5538914546006383,0.933379411542985,6.193564802133291,0.6167053077849606,1.6498527927281874,0.044046222736101974,-0.6046482994385619,12.199376398540291,5.4128420511223764e-05,0.7272616831160696
2009-02-28,0.007453069310373364,0.7440724301696573,0.09224944404692362,0.3995197806714327,0.09555248137389613,-0.09881218924339424,0.35312308078497867,5.7156127607558216e-06,0.6562110539742485,0.13306389045023237,0.6715870598613762,0.7030907218834763,0.9546713458269188,6.4744546208481495,0.45309349856333453,1.577683814656715,0.4314161254204854,-0.3876432269738328,12.509282708134103,3.348921424488066e-05,0.7234319057168827
2009-03-31,0.008191289856931445,0.7506457829744337,0.06960725003871776,0.3779115521629928,0.09355198100840927,-0.10494811135117076,0.2902043646178804,2.7203088174851497e-06,0.7248981126336664,0.13974834543580833,0.6713501097327808,0.6788622924976893,1.0897350717988903,6.710303443879794,0.3574685355248109,1.544990330499786,0.4313299256072088,-0.42082822093627764,13.485584484317103,1.4733040055953511e-05,0.730767185388223
2009-04-30,0.006226611797917652,0.7642963961787499,0.091626713664521,0.3910004772417387,0.15412252894622616,-0.12013366217552472,0.33819210129041255,8.103439784196667e-07,0.6282824984042388,0.11757400200728564,0.3980046841558944,0.6263700369035543,0.9825163713860166,7.1756318174829,0.49210545754366347,1.6394409212605008,0.8646718641277581,-0.4948639720830794,14.0420060604013,7.99929405196434e-06,0.7309719555216854
2009-05-31,0.006226611797917652,0.7642963961787499,0.091626713664521,0.3910004772417387,0.15412252894622616,-0.12013366217552472,0.33819210129041255,8.103439784196667e-07,0.6282824984042388,0.11757400200728564,0.3980046841558944,0.6263700369035543,0.9825163713860166,7.1756318174829,0.49210545754366347,1.6394409212605008,0.8646718641277581,-0.4948639720830794,14.0420060604013,7.99929405196434e-06,0.7309719555216854
2009-06-30,0.0067883300481477275,0.7572173506243601,0.09090201036269575,0.4032504554781736,0.14937924105407235,-0.11620578291807948,0.26714624538653,3.5134753352523923e-07,0.6228006414378939,0.09487184583085555,0.39966195893520673,0.6291457156193734,1.1414984790542804,7.4395586215619165,0.49961138607742805,1.7532626378559348,0.8605927153259783,-0.4904605746829577,14.768088962097538,3.9719560695989455e-06,0.7335903506160066
2009-07-31,0.005754734647529507,0.7547913166337465,0.04929864579199193,0.36254005077876356,0.18476508560323507,-0.09821260727547149,0.3222918216673136,8.131217213273235e-08,0.7539277760168688,0.11289703039683065,0.2690356227422839,0.6482523356430108,1.0125300419514733,7.846452593963423,0.31740677388051247,1.6512236579081185,1.1339148981778784,-0.4625173224250268,19.369319806835556,2.133278096833149e-07,0.7728163849919225
2009-08-31,0.005640624154424554,0.7496086349775297,0.062117440387157025,0.35500213588074914,0.18320118691308276,-0.11529392435907268,0.327968254133572,1.340697089179581e-07,0.7163240455477218,0.11419652840570348,0.26918025254511674,0.6169955324650687,1.000454522628361,7.609627042890289,0.36809003222002756,1.644940305982875,1.1335626529258256,-0.507295032686164,15.643054123354577,1.313469748596656e-06,0.7305799821341694
2009-09-30,0.005267464327543674,0.7578560963578259,0.14731589642750453,0.25285863484118537,0.15639157948374263,-0.035271680801745364,0.3523206943346302,1.0617133389966884e-07,0.4162562363837514,0.28036555225263887,0.3420052953571878,0.8833191857078475,0.9502255074115916,7.719675813048594,0.8285529673691651,1.1067305120926092,0.9712020523086451,-0.14847660286302714,15.846888425346982,1.1795874517449674e-06,0.7332923515674752
2009-10-31,0.0074138394773588705,0.7595556757617993,0.0842488116311174,0.2040846068008987,0.10289603958187452,0.03769814467121031,0.14786941180582938,2.9012837908492186e-08,0.588198729064958,0.3589784298384042,0.4819847384326531,0.8637503345170082,1.4953039046857184,8.038078205314177,0.5488203584094217,0.9352435767381613,0.7142128899846442,0.17345260055039624,17.99554474995571,1.992733121510999e-07,0.7455643169040183
2009-11-30,0.006891207935656166,0.7618844496839005,0.09096320915998547,0.23500382530668415,0.15980107470969668,0.01317116804760119,0.18484704741286523,2.2090438920273956e-08,0.5585621477240157,0.29892602833178183,0.31584152461721976,0.9522924442688693,1.3652149132992597,8.1620299824605,0.5932523456232369,1.061729927798588,1.0244431905368319,0.06045680607665286,17.662739363379814,2.364642711196535e-07,0.7417946268185114
2009-12-31,0.01059644331044741,0.6905879641800514,0.07230725559398667,0.2680918700102862,0.09556090540316166,-0.09945224695270512,0.04543201552690332,1.4483970687062005e-06,0.6320932457599666,0.23282962404054255,0.4885313192868673,0.6807642515047303,2.105809096551785,6.275008578658116,0.48472250980777687,1.2227415058993116,0.7030324273318401,-0.41627038525007753,14.885358754348506,8.25139035318068e-07,0.6982704675273748
2010-01-31,0.0065933511937048776,0.775085226081254,0.09233146709182141,0.21541154248101796,0.14245393134917853,-0.012711784107280515,0.18832574417863224,8.448438601671995e-09,0.5531586885200619,0.33764905053897865,0.35951045066541976,0.9532129004392113,1.3510325649816808,8.318136894769752,0.6008251231867413,0.9768427285535543,0.9327899905782512,-0.059241311762250275,18.574239804417576,7.546317960087348e-08,0.739213533176865
2010-02-28,0.007211362048610185,0.7833637918859977,0.08642486429425367,0.18791336380746257,0.10060882050548013,0.0027408964418679516,0.13098648071239408,1.7355945216916915e-09,0.5665540884954093,0.3650719673254669,0.4337018400746572,0.9894665409950759,1.5558046629513116,8.73690689435932,0.5799984892701695,0.9207001648242392,0.7942997738265836,0.01332051622529032,21.305387223687113,9.275541624014469e-09,0.7546959668289236
2010-03-31,0.007297768534073525,0.7830276065513797,0.0861589226547203,0.18499949686653516,0.09791681571392628,0.001288530703883864,0.10986084141182242,8.726833691102832e-10,0.5607288509495116,0.3559755400774086,0.420473839214775,0.9949387894939642,1.6493855073598116,8.896930391875843,0.588536095779156,0.938031377201344,0.8172063662605605,0.006398240812938876,22.060189672621938,4.451634700212604e-09,0.7559241311740845
2010-04-30,0.006754809997155157,0.7922008732763713,0.1062847526313843,0.1811826404571738,0.09395432253040145,-2.541115273951844e-05,0.12066246843165734,2.2357052910053266e-10,0.4495354403617904,0.35914664464352275,0.43223852674890917,0.9998988596582905,1.5973790801370662,9.33132625881862,0.7662154520246263,0.931273020489876,0.7960828523825295,-0.0001278211756472528,23.606345987366403,1.4347627072208642e-09,0.7635642033303591
2010-05-31,0.007126369396388586,0.7872179858509833,0.09598060345829468,0.16684786279407113,0.08654227847307994,0.012733035318618427,0.0807394140398029,7.719466217819997e-11,0.4711479243804958,0.3731594376293469,0.45027857002314975,0.9471166169238734,1.8053586290958996,9.635540235829444,0.7295405165597653,0.9036318023259383,0.7646215854144194,0.0668674713377871,25.94090015198796,3.1968706605457945e-10,0.7759863611176842
2010-06-30,0.007782178424458693,0.7702173632922242,0.08619378225089663,0.20487373970960351,0.1022079629057926,-0.009682660374080831,0.054806683036483936,6.062792188391098e-11,0.5166856706793779,0.26701234201874713,0.3698952997628383,0.9595737057676047,1.9933507045842622,9.602191256264314,0.6557290011464889,1.1296701757375114,0.9094821191091836,-0.051087072782112886,25.705989491944134,2.452504702173641e-10,0.7695134111391655
