,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,-0.0034855971209871942,0.08723645615808052,0.44944587689855964,1.4811624805369865,0.1520855062193659,-0.9454102846044725,0.8562975616775106,0.834156575289329,0.5748169232055921,0.13575360888717233,0.8322004919678487,0.34554673813167264,-0.1906520485844085,0.2205623284716891,0.5997458591137746,1.7767981813283957,0.22321565258752352,-1.0410581203456688,2.3361832668834506,0.18663213928850195,0.4005125498191435
2009-08-31,-0.0016993440246007739,0.09461781963051391,0.7057899390428078,1.5130481205738733,0.038099817832967064,-1.0017563932903286,0.9245361265391947,0.8098224113855883,0.2906756311272536,0.10461807147526012,0.953523746367432,0.28845748750452893,-0.09877255289948599,0.25149662852935933,1.1585192904441914,1.9106191298532667,0.060759903389394986,-1.1644122530016536,3.390989115315823,0.08460357676007707,0.5208004321638088
2009-09-30,0.01841726930912988,0.1886378951018544,1.3190983764201665,-0.5850176345672876,-1.0099027278839325,0.289367650381507,0.2793400663672972,0.49880131023548513,0.06088280747665299,0.6545467809332689,0.2221705449083762,0.771313857503049,1.1890484498088782,0.7196488245388591,2.30260348859184,-0.4706002732611242,-1.3618056111901014,0.30411160992338526,2.125929108991767,0.1926617574069913,0.3385306998720381
2009-10-31,0.02013091184182838,0.14403571172078797,1.0396923409033303,-0.4098672346471807,-0.8725769724911588,0.3431650841326302,0.22117097068786332,0.5832235369261418,0.05433205217347664,0.7419037262090327,0.2561180965749709,0.7222034453382463,1.3430382765143327,0.5751065458180259,2.3081828775878956,-0.34267354537943523,-1.2365846531176286,0.3701681552236353,2.138374024816156,0.17481845395522122,0.3217223551925952
2009-11-30,0.0202530181678344,0.15199573659265905,1.0353878151118545,-0.38653418384275157,-0.8532762578124693,0.32100950781046456,0.18460614397598232,0.49753358716714957,0.03840765733301378,0.7305139434308001,0.20480846017542276,0.7075400241679273,1.4518431853646918,0.7105802517891189,2.475037002413135,-0.3567385227431432,-1.380386250437657,0.3888386430335767,2.466820407342291,0.12303292773679639,0.3606799072548357
2009-12-31,0.019404894454064882,0.15076050043269235,1.0148442713539096,-0.3148053405068567,-0.8112842844720298,0.2693677803206346,0.13489313948515322,0.4739345813108822,0.02243901521170289,0.7336276395261189,0.14437214336964826,0.7070048708197785,1.642541585295842,0.7473330128626055,2.751028863741198,-0.3510509731210082,-1.5986078057212445,0.38804031594448124,2.8883117215167324,0.07934263019550186,0.4027700873323836
2010-01-31,0.0161058411743694,0.1897657572125146,0.9298323747608854,-0.134373961886102,-0.6997467307976906,0.03346845394994616,0.1938692463475722,0.36715473313947966,0.02897470085501341,0.8832430935045466,0.19443806937414676,0.9610455802586381,1.3927983509704145,0.9445414889756284,2.547766826557441,-0.1506554761770321,-1.3908626488357436,0.0500790157791418,2.669746105597193,0.08746145669437287,0.3575667858249988
2010-02-28,0.015280765746472722,0.19190388336527622,0.873870267726775,0.2641806262337866,-0.45138982893334856,-0.22343200691254295,0.20141329051514453,0.3493881770623751,0.029065166381491772,0.70480031181786,0.229577075368878,0.6924458741740469,1.358819795226985,0.9773770016872722,2.5084749270757354,0.38886142799265966,-1.2720853920795678,-0.4061160652140024,2.6907240466936964,0.07956807245515138,0.3457001520739421
2010-03-31,0.01639193187712858,0.19587322018414494,0.8833298007688027,0.19856641984570594,-0.48522372835221905,-0.20276072358366468,0.11438380691458944,0.31699169455925097,0.020668276404935508,0.7401258293931645,0.13932777545671987,0.7034526398404031,1.7025858364863378,1.0441565910010793,2.6632150881755874,0.33946617558083114,-1.5833460157784305,-0.3898858165432288,2.9430718292659974,0.0582575780579096,0.36366193293960003
2010-04-30,0.017354252907816167,0.1723303432874469,0.8202456219190192,0.2451866330635132,-0.4535431652727263,-0.22998976729247678,0.08168342657312963,0.3488624847026587,0.017504440651506435,0.6700061881559491,0.14482574071931606,0.6551736203753775,1.8870525622374819,0.9718479773205988,2.7202534157935605,0.4359762826119996,-1.5513013269659246,-0.4570575655608273,3.1620898949541143,0.04378861450983032,0.37522668586747754
2010-05-31,0.017000958439187804,0.17661793968878758,0.8241828921623717,0.27266305648155836,-0.4407800103490005,-0.2529534536941492,0.05752360473983236,0.30562492597147967,0.012630424948541753,0.5761023592926049,0.10573145934540756,0.5693949963108524,2.0690899442509583,1.0633419962652875,2.8587337846247953,0.5724393510070719,-1.7293015382400885,-0.5826500721200522,3.6909366824275884,0.02436111883374707,0.414568314880124
2010-06-30,0.01749084398987118,0.1543378525343196,0.8044531907242809,0.3592315131854451,-0.4011859035064431,-0.31252002588397915,0.04488099515978086,0.34441458347086973,0.011606617384771154,0.42981454079913783,0.11573832609654154,0.46060855615600493,2.188357971885959,0.9762680619174509,2.8732737747647303,0.8114168138550609,-1.6695543999475875,-0.7572881546985608,3.79193768661547,0.02025737367864295,0.41106644604784903
2010-07-31,0.017838309984927428,0.19362459080918537,0.7525181319880714,0.5674196269934886,-0.2561200748867971,-0.4997155565662874,0.04043948451014357,0.22579248160748022,0.014905236419288722,0.16960761386466028,0.20741968331862692,0.19686783149442472,2.229749678928494,1.2598447409855595,2.7275692205882796,1.438351198224454,-1.3138629676286604,-1.346625945329078,3.8472921139587877,0.017635993474867953,0.4040264072946642
2010-08-31,0.017647293610885486,0.1990460113017475,0.7662360485844812,0.5496516597360823,-0.2684141413329002,-0.4996626145547083,0.03610865517263406,0.197438287895015,0.010004870557464693,0.16527193517554292,0.16521446192950573,0.18417740789111087,2.2754853798047474,1.3413958553805723,2.8980007237624124,1.449948577593873,-1.450157368556223,-1.3842768197017294,4.2765937351995325,0.010596812931674821,0.42682911825532033
2010-09-30,0.019129861383475243,0.22270730977872288,0.7360122735744307,0.5340895567459625,-0.2600772874037881,-0.5076446316876673,0.02192361587434531,0.14642123672201007,0.011881986102675803,0.17603169016597833,0.1770679778778418,0.17699986676186005,2.508357989512989,1.517845127546214,2.79821877432985,1.408467664558058,-1.4049204546949035,-1.4051530828894063,4.281611939790741,0.009664572992562905,0.41636304411580427
2010-10-31,0.019413556257874928,0.23127766829795282,0.7051385680267196,0.5669183934253241,-0.21597814140516383,-0.505536437154386,0.018143856533593874,0.12513438925204154,0.012484394977250785,0.14291077314896414,0.22252864394416483,0.17205116364535053,2.585331693817596,1.6043322803963358,2.7591615705795993,1.5283192655933129,-1.261127429339496,-1.4191565506861783,4.306105912063212,0.008683300369972901,0.40785377688480307
2010-11-30,0.02051502970254763,0.2256886976727486,0.6804277407942084,0.5254073774554766,-0.2154499709854248,-0.47309276917022897,0.009736175037812995,0.1267189285492585,0.012660290311312323,0.15895857621731468,0.2158784257172223,0.1876892729798853,2.857370525577684,1.5935496649381595,2.738579781522669,1.4631757797315157,-1.2780156926203676,-1.3641072204146119,4.488820287468375,0.006627839875907426,0.4109900044201369
2010-12-31,0.019066779294299827,0.2070938741378056,0.6328574314752371,0.6035760160408951,-0.18475177987160152,-0.5358090591807972,0.00862880146617725,0.14096237232347986,0.01179183052741573,0.07745116349999204,0.25155908951167727,0.11161533491998911,2.8967077136853274,1.529916839200642,2.7578024563018553,1.856613526149402,-1.1790646884646312,-1.660785022754724,4.577792375819435,0.00557686772750581,0.4075959219171479
2011-01-31,0.01625678174945415,0.2153882179561314,0.5445970315360636,0.7368532272967282,-0.11211721466285296,-0.6285030075836789,0.017482908990888158,0.13131678057181248,0.023102395507445306,0.02831290752562349,0.4597744990595828,0.06224933098374443,2.5695685038490548,1.5672992199327012,2.442045173325959,2.347375422236216,-0.7524192855265414,-1.9643248823433366,4.496142731858274,0.0056545803053051295,0.39299535059595225
2011-02-28,0.015793885542585945,0.21246116912785998,0.5407616302678587,0.7547273151957099,-0.10849834836538755,-0.6377022424708152,0.014972070899781217,0.1273560573154017,0.020954494047819724,0.019964746180432577,0.46347878803757603,0.052609228047658406,2.629875814678395,1.5817758501209738,2.4786947843868905,2.500666572191883,-0.7455707622857257,-2.043616246444509,4.7391950979610655,0.004028047248011415,0.4003765912093866
2011-03-31,0.017659071725101748,0.23472690280396996,0.5505840256210711,0.6894914216471999,-0.0899362473393158,-0.6016127140689294,0.006897764930786424,0.09737164848183477,0.020769620630506937,0.03272691323047776,0.5486883340218021,0.07001914029165791,2.9553990429987658,1.725069178264393,2.4751524225128083,2.2663502444709342,-0.6083221000564336,-1.8963180539532765,4.363423454076526,0.0057557358270733,0.36704878596222057
2011-04-30,0.018522636475149196,0.20512842071187495,0.5053081326279086,0.7524372783048622,-0.04406013476255355,-0.6650622300470735,0.004537170855196732,0.13750616692128215,0.02969152688699137,0.01882299465853521,0.7589672008237816,0.04350422957659335,3.1182182952850126,1.534337386115882,2.3058971662449497,2.5121288091051603,-0.31021716487850126,-2.1265941634275216,4.127726046880779,0.007180647595279974,0.3426621297370792
2011-05-31,0.017491994303426836,0.21213596778005528,0.5109817159310293,0.7524361008149691,-0.07508550858606042,-0.664103889221477,0.006306519281412533,0.12558201373662628,0.028220443910402942,0.01893677048075338,0.595459235286005,0.04411007887483563,2.9714911499693204,1.582689503860052,2.3237911044362933,2.5028069630144976,-0.5375499834283463,-2.1156615582887652,4.482290261094499,0.0044483958813898525,0.35965563592811123
2011-06-30,0.01689398073623558,0.21413237412431685,0.5295815955721624,0.7634287932285312,-0.0806977344871474,-0.6839910119685854,0.006805811323674,0.11819279027332177,0.02100754110462503,0.01607201999444403,0.5637584153324678,0.03576243026622564,2.930642158125051,1.6138283057979272,2.450955443351385,2.568231144526123,-0.5844670232242564,-2.2100795205584265,4.888246240160037,0.002593286192615491,0.37793090769759374
2011-07-31,0.016751893171343676,0.22766118178608744,0.5358884553899845,0.7315424304025804,-0.08954399993442792,-0.6539680912603684,0.006184253957662463,0.07801509926227207,0.017318399851117293,0.013459713266521256,0.5075312162298629,0.033048308780712424,2.961046487292661,1.8293545776609839,2.5298682330364404,2.6380851641106777,-0.6712984435815504,-2.2422485553604923,5.101335273684284,0.0018951993757053314,0.38325453495227846
2011-08-31,0.01754759539602418,0.21589972098455298,0.4722819584169255,0.7014391141083817,-0.08302360502085211,-0.6401064324042998,0.0038858790986251086,0.091591536397525,0.02595827542984858,0.016389909412910703,0.5376091768263913,0.03595877374920077,3.1379937838581067,1.7449064150125548,2.347108197714442,2.548097198565197,-0.6238402135431332,-2.1995903027903845,4.974770559809573,0.0020721355532167343,0.36889607418979886
2011-09-30,0.01708944053462827,0.21641197254153707,0.41408144767739735,0.6799733208567899,-0.08974269777518411,-0.6050100346991981,0.00562633952935156,0.08969475148291221,0.07938741548088803,0.02018585364835154,0.507775022078701,0.04931250278570848,2.9908341108673357,1.75572153113252,1.8181354590589474,2.4579883876600888,-0.6706099995481134,-2.0518286832161685,4.769004364326943,0.0026601273670195775,0.3566092163844954
2011-10-31,0.017733945217499023,0.21238175392945044,0.4648834016488029,0.6979033422110467,-0.08103811869059378,-0.6327641273629198,0.0016508828338663171,0.07843227480357129,0.017031524738397665,0.011821949230835942,0.5212563310790532,0.030343210818579738,3.447075419488214,1.8199689153235834,2.5217097885118247,2.6750724313779166,-0.6487829790579998,-2.2695155520466606,5.786737497273414,0.0006943562442001649,0.3993361411611991
