,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.012789594343723036,0.6559307193737953,-0.3659278374007474,0.4917972924529021,0.5438615608481627,0.25636365876629624,0.2618113682760236,0.00680893381345169,0.12889995902068202,0.22715695113740678,0.1964837750028287,0.5208720912977948,1.264427698721603,4.433017415189415,-1.817035526798649,1.3763485638376998,1.4897056173446794,0.6900589622379166,9.058296171860091,0.015163012308595448,0.8011591659434962
2015-03-31,0.030287784634919226,0.5353158688916454,-0.010706250491378556,-0.018234824864605148,-0.1492494762499439,0.1152032468431085,0.0102937100835956,0.01913835061326618,0.9435412716649263,0.9618529103210363,0.5875172660873798,0.8051247766152991,3.478022685666653,3.0291197740926132,-0.07339988804429239,-0.04956595766181543,-0.5684131706884342,0.2562508890764777,6.684454826861425,0.01350620448214278,0.7031339711336186
2015-04-30,0.024284700924389883,0.5390762229647768,-0.002069688270023958,0.05335477853648504,0.032048475904535745,0.11223091824860203,0.02909198805859764,0.027637903132831466,0.9903302582844461,0.9009523420529595,0.9103761576009775,0.831486026939819,2.653619342556331,2.686692303599691,-0.012503296663828519,0.12846431387860827,0.11617639197639118,0.219860797591694,4.710988852272006,0.02656021036712569,0.5880201881415177
2015-05-31,0.022869091266456344,0.6047110120713303,0.011584810218556313,0.0053118422990246356,0.09263252807109751,0.2047668081178265,0.012060885679261685,0.0003056736544011792,0.9374319638012576,0.9886077310429332,0.6174413842142361,0.6225578914532965,3.059201996494187,5.390113230274975,0.08049473762140506,0.014639515673358654,0.5154491904008742,0.5078703587194295,10.460693038592531,0.001007689294548569,0.7592429256776829
2015-06-30,0.02302698243941322,0.5569019300685886,-0.004805524911608031,0.020570548368568198,0.0268127682491765,0.12701127568272097,0.011147595778003266,0.008699088828932553,0.9740523699979418,0.9545089071362247,0.9077414332674266,0.7866389705174914,3.105403325070948,3.2514516356755117,-0.033349217942832035,0.05849221924789253,0.11885824214394106,0.2780489659722845,6.717223262559325,0.005427506390484137,0.6558537151520406
2015-07-31,0.02230689229004531,0.609074196058395,0.008703826830184542,0.10022206311575187,0.1937100193388876,0.16799069871038097,0.012139450165271433,0.003642440541143816,0.9531040811578777,0.7778113195699389,0.2676807870829385,0.7211676673047538,2.997245847863078,3.67737812167086,0.06016412052069418,0.2891930045434523,1.1675305458045335,0.3661915374150473,6.391895537218793,0.005089009558791875,0.6275559931870582
2015-08-31,0.02214017909913894,0.6253803584838962,0.00354320320442663,0.07851859993742522,0.19505027564842703,0.19819769683586227,0.00660007890975007,1.9221876774485853e-05,0.978617702843005,0.7977172196707146,0.11440435121933003,0.5881378964416584,3.2281486041020986,6.526617008796431,0.02732222876654155,0.26161531665489224,1.6922922604390058,0.5552702335221251,14.165836676806157,7.150899297588012e-05,0.7852776411104948
2015-09-30,0.02144860599762241,0.6275663817840904,-0.015350022402739055,0.1088245757804257,0.19469855239099507,0.1642162956564485,0.0042750214247938645,8.779934682113183e-06,0.8927788455951977,0.6989526329369551,0.10267715485877908,0.6262887946854543,3.404433680259011,6.7869409638147795,-0.13726117373891863,0.3947821846679809,1.7461629279476958,0.4978930636741369,15.49826678414627,2.8196943557633795e-05,0.7923300580964125
2015-10-31,0.02133839724145486,0.6283059143938342,-0.013184191187422,0.10670308992175755,0.19784512048039782,0.16805981534258835,0.002904592312570338,3.940361900470152e-06,0.902984303176097,0.693703406541225,0.07664949144533205,0.6036832919478545,3.5507779074847576,7.049644636204324,-0.12397090913822027,0.4015147144800827,1.9013000304026388,0.5302751186895278,16.5911698980515,1.2088782442790076e-05,0.7958263839875213
2015-11-30,0.021023283722932305,0.6212210714682637,-0.008088047086998923,0.13231334135336356,0.19165916942234246,0.13115161880704315,0.0022451859167202976,1.69262312538892e-06,0.938155889331046,0.6037995602547739,0.07322994710409976,0.6606747861064188,3.631408256654954,7.329809985931079,-0.07881651367706106,0.529395420442162,1.9173181507260442,0.4472714212861275,17.55040730729057,5.422186379231899e-06,0.7975943345206362
2015-12-31,0.017623661592619744,0.6465336880902737,-0.13914781849840643,0.025126287968890437,0.2483236157350746,0.35698142011816736,0.004305313226525604,2.458214924982004e-07,0.24410595577753813,0.9094903883375756,0.02099070442281167,0.21718387993612104,3.3230212143600752,8.511748556235958,-1.2093219965221071,0.11549434449705179,2.559622396391391,1.284705859458385,18.34460086726101,4.050225285403084e-06,0.8050555670129733
2016-01-31,0.019005954010097737,0.6434895979389488,-0.027128918115982836,0.05339824740901017,0.20293574118777274,0.18658565899597235,0.0022866444430530088,2.4312797558705434e-07,0.7793905482012984,0.8196404475987958,0.04281817436437652,0.5150821397444978,3.5502548512962777,8.004474502425674,-0.284345946741022,0.23136559129850945,2.1795188634443874,0.6640387306671182,19.12488383187952,1.2307608089101384e-06,0.7975787232167537
2016-02-29,0.019005954010097737,0.6434895979389488,-0.027128918115982836,0.05339824740901017,0.20293574118777274,0.18658565899597235,0.0022866444430530088,2.4312797558705434e-07,0.7793905482012984,0.8196404475987958,0.04281817436437652,0.5150821397444978,3.5502548512962777,8.004474502425674,-0.284345946741022,0.23136559129850945,2.1795188634443874,0.6640387306671182,19.12488383187952,1.2307608089101384e-06,0.7975787232167537
2016-03-31,0.019005954010097737,0.6434895979389488,-0.027128918115982836,0.05339824740901017,0.20293574118777274,0.18658565899597235,0.0022866444430530088,2.4312797558705434e-07,0.7793905482012984,0.8196404475987958,0.04281817436437652,0.5150821397444978,3.5502548512962777,8.004474502425674,-0.284345946741022,0.23136559129850945,2.1795188634443874,0.6640387306671182,19.12488383187952,1.2307608089101384e-06,0.7975787232167537
2016-04-30,0.017295661447854806,0.6386482153493841,-0.03775708985966883,0.06119531852027231,0.21635992296503975,0.1686717441133033,0.0020423772281048416,1.5324883275371908e-07,0.6908621093095183,0.791525150672826,0.027507622319418692,0.550151912263377,3.570179118754541,8.0482836179849,-0.4038087429181844,0.26808188921339177,2.387549690543113,0.6083616685024756,19.80038056095456,6.10760325501097e-07,0.7966134491940644
2016-05-31,0.01797258600334697,0.6425520925325915,-0.048814914292356806,0.0510594201102285,0.22444111543894912,0.20930297472923964,0.0006130038774803963,6.082054209957106e-08,0.581908078555171,0.8203828915757783,0.017150699623368314,0.4152173129672718,4.0588986639029505,8.340834356347443,-0.5596864227784588,0.23005864851693583,2.599359265256698,0.8320286791368167,21.015593227386162,2.449217431241332e-07,0.8001246680599929
2016-06-30,0.01867215454824348,0.6448611345933342,-0.05238118785216486,0.057736074398384275,0.22038870661339272,0.21380713361976628,0.0001244885991483142,2.6933075399402105e-08,0.5443361218883377,0.7926146147121926,0.01587208527792295,0.39499359820004676,4.69174039759217,8.568398335465167,-0.6162751753405552,0.2662878628128829,2.623619934059698,0.8683963459764735,22.99888573394995,7.303584104949557e-08,0.8088156974199388
2016-07-31,0.01867215454824348,0.6448611345933342,-0.05238118785216486,0.057736074398384275,0.22038870661339272,0.21380713361976628,0.0001244885991483142,2.6933075399402105e-08,0.5443361218883377,0.7926146147121926,0.01587208527792295,0.39499359820004676,4.69174039759217,8.568398335465167,-0.6162751753405552,0.2662878628128829,2.623619934059698,0.8683963459764735,22.99888573394995,7.303584104949557e-08,0.8088156974199388
2016-08-31,0.01586416293441914,0.6525205567009893,-0.0728621737000838,0.13916311355111088,0.2597812711087628,0.13040623995091855,0.000754432559106686,5.4301338757447096e-08,0.4327807204374091,0.5521530345832038,0.007661220134238633,0.6242495160117583,3.9081020287124386,8.040310401898171,-0.7990909847038169,0.6037989333803016,2.935113465192525,0.4968124639773967,19.829258717546363,1.7378430734619938e-07,0.7771289636653462
2016-09-30,0.015414671515156362,0.6519865882018273,-0.05878753657473973,0.11485368481251156,0.26430228027733027,0.1600242339499109,0.001010748449471047,4.973082074675276e-08,0.5276755182543618,0.6262159283502338,0.007176823735465601,0.5515804730188208,3.7632925201487657,7.931164656406955,-0.6412870821064999,0.49367670168563976,2.950436815240816,0.6042675127733551,19.16161282432645,1.6063420411530345e-07,0.7643257618326781
2016-10-31,0.014214870989860618,0.639970459724203,-0.1242882037534136,-0.023342552333233985,0.20530204105679214,0.27686417859842327,0.0027330602057136734,1.1556411164057593e-07,0.17644494939352712,0.9207802362128805,0.028836990021879838,0.3168423669749382,3.3397502881258903,7.423343264510124,-1.392815380810457,-0.10050253746054169,2.325246557486217,1.0222814043891268,17.032363486817857,3.2921159770928066e-07,0.7343393442720034
2016-11-30,0.014214870989860618,0.639970459724203,-0.1242882037534136,-0.023342552333233985,0.20530204105679214,0.27686417859842327,0.0027330602057136734,1.1556411164057593e-07,0.17644494939352712,0.9207802362128805,0.028836990021879838,0.3168423669749382,3.3397502881258903,7.423343264510124,-1.392815380810457,-0.10050253746054169,2.325246557486217,1.0222814043891268,17.032363486817857,3.2921159770928066e-07,0.7343393442720034
2016-12-31,0.01473380896469667,0.620151813312392,-0.12785320371974246,-0.011998918041134593,0.178315681045011,0.24185827733341106,0.001754857510603102,8.42330295404779e-08,0.16274984829611297,0.9590321907562318,0.041748534009488796,0.3743496923900892,3.502409644269948,7.448571560101417,-1.4383032437771421,-0.05188562831266888,2.1462544977903977,0.9045286605026509,17.080278649855536,2.3306659967000908e-07,0.7282642988729104
2017-01-31,0.01473380896469667,0.620151813312392,-0.12785320371974246,-0.011998918041134593,0.178315681045011,0.24185827733341106,0.001754857510603102,8.42330295404779e-08,0.16274984829611297,0.9590321907562318,0.041748534009488796,0.3743496923900892,3.502409644269948,7.448571560101417,-1.4383032437771421,-0.05188562831266888,2.1462544977903977,0.9045286605026509,17.080278649855536,2.3306659967000908e-07,0.7282642988729104
2017-02-28,0.013020982305606268,0.5859240166208003,-0.12924117390043693,0.03387315577960759,0.1401739688369973,0.11644752021163188,0.0025763105557295917,4.633729472453674e-08,0.15908756575474034,0.8830241988160238,0.07418795270506183,0.6334461216749279,3.3344626479538912,7.593744446586305,-1.4497394563508303,0.14858927815393416,1.860321261516824,0.48256019712056497,17.14089366852775,1.6522790673206202e-07,0.722482005778752
2017-03-31,0.013495033361867135,0.5828801373557291,-0.13270130735723396,0.0378796162578879,0.13595111924491693,0.12064740153199406,0.001037244852555364,2.7238127253880186e-08,0.14041826576856778,0.8671019910592626,0.0752652339337427,0.6153627959281963,3.6755442239995983,7.709327526395706,-1.5188741490478987,0.1689414579987543,1.8501471451209668,0.5083119782733073,17.67572171339881,8.99685762911146e-08,0.7226522281951481
2017-04-30,0.013310305189940324,0.5792834047507069,-0.12555614275696814,0.040570872603797756,0.13677660535105376,0.11176109363478155,0.0007859536521867785,1.2004251285722016e-08,0.13296137106729683,0.8551318627979196,0.0684210431848992,0.6318243569756054,3.7651015046557736,7.939490242449682,-1.5475452844280366,0.18426727725591488,1.8952908104576744,0.48446469443708196,18.38559140221258,4.4298747062007153e-08,0.7248348023058887
2017-05-31,0.012866188630638473,0.5762193260615592,-0.11021222805114068,0.07875470408280924,0.15181437190397412,0.07343381765502227,0.0008046530523822646,8.232699011932583e-09,0.16351182654930407,0.7112169337447798,0.03330595226107866,0.7424667280358452,3.74085644446075,7.989291519219638,-1.4296187429529288,0.3738749773226971,2.234705051941475,0.3317460398254565,19.348562905795486,1.8886248294658216e-08,0.7296068158855733
2017-06-30,0.013124520238707426,0.5696080662336993,-0.10254096452269483,0.10641450877248913,0.1570212738992817,0.05008165072193302,0.0004633924547200841,3.78134637324092e-09,0.17588271718886814,0.5945866620524833,0.023780108852472635,0.814548135048681,3.9294377063756993,8.195957571512356,-1.3862679580062365,0.5379407741613892,2.38163196569682,0.2366352276537099,19.876994845719132,1.0267306290262086e-08,0.7294894541760122
2017-07-31,0.012907329595575728,0.5668886354513549,-0.1051508001931103,0.0998022817290774,0.15053684565941727,0.04735071002678091,0.00036705249498685937,2.052649463606317e-09,0.15693964455168838,0.6105382063225919,0.021313489129238194,0.8217729502789296,3.998283169931494,8.334341999851066,-1.4505843946865595,0.5145189665988819,2.425295019005838,0.22718312526954532,21.163936731483048,3.649248671251693e-09,0.7368799646537635
2017-08-31,0.012846080697357355,0.5659117045741368,-0.10594523914375333,0.09970468957445086,0.14950709638489218,0.04580000875487742,0.0002501424143875418,9.205398589614411e-10,0.1449823084998286,0.605151230976899,0.018491212263094952,0.824287237243681,4.119372331751454,8.542951075610068,-1.4939594447324422,0.5221655893479122,2.4822710253979667,0.2238627219665554,23.078067292643407,9.32090045322152e-10,0.7489659031395605
2017-09-30,0.013116695876172913,0.5709081326436017,-0.10829777414329884,0.08161640245513095,0.14658776564583437,0.06840658399898564,9.33122295141181e-05,2.0310543666587922e-10,0.12885682022744474,0.651628615575718,0.017598712204763826,0.7186352094281396,4.446312784626453,9.01530484438966,-1.55764652706509,0.4556461625824995,2.4992311695603826,0.3633845704468811,24.409537041552312,3.288323464314963e-10,0.7549141094942464
2017-10-31,0.012384025643064189,0.5756219649439579,-0.10911250421088417,0.04329575527852597,0.1375606780076916,0.09469700564345465,0.00028956254150363283,3.7600498993596365e-10,0.14310194624553266,0.8178382816813325,0.03128566861050181,0.6331880317271156,4.038960765230271,8.687697328925706,-1.4990010644857945,0.23211744853979113,2.2463765420460544,0.4815822600229128,22.1704863816508,8.022987083674464e-10,0.7307604747381691
2017-11-30,0.011963674672186037,0.5883356949066963,-0.1158292514536186,0.020536340236604084,0.1338317740256032,0.11590136587725794,0.0004509846437972957,1.7175005665169676e-10,0.13052829184241707,0.913321973614544,0.045737072023485315,0.5623782507552895,3.8839810138026523,8.97653901953478,-1.5494687827043105,0.1096622263864459,2.0738434193696547,0.5850481797727576,22.423007580008317,6.948026075481249e-10,0.7330870212915375
2017-12-31,0.011992716325174155,0.5888299056666269,-0.11563254896502058,0.019097570192504756,0.13390325611626275,0.11789782254371861,0.00028240520513268585,6.462913628761927e-11,0.12496886066962563,0.9170391692991615,0.04246768870040986,0.5401715147390942,4.034629528009791,9.238241433056801,-1.5719102958823679,0.10491886053409119,2.105780036429008,0.6186211145997634,23.780327646282835,2.3574341899601133e-10,0.7400937348057725
2018-01-31,0.012108250501292134,0.5940861171167575,-0.1114080107735334,0.0220214781227029,0.1351466783729531,0.10874838105539776,0.00020674390758331493,2.109233321618916e-11,0.13219450673948488,0.9033276321826765,0.03840500497519986,0.5660260122834355,4.12866692248271,9.547479077610054,-1.5404546997424944,0.12231778385075712,2.1493213507936404,0.5792526458098907,26.703682735987318,3.500693229092777e-11,0.7581383691012408
2018-02-28,0.012557217456087063,0.5965440599039831,-0.10621908845920147,-0.03425343153776181,0.09071151735167449,0.15960568666745573,7.394469344751307e-05,6.8346759519674614e-12,0.12960435585708205,0.8474842371956025,0.18194398628922048,0.39218375849905296,4.474321240814947,9.964301968248819,-1.5511882961870997,-0.19371977400124638,1.3610930463653883,0.8660765542309999,29.064453561654574,1.0678917818378956e-11,0.7738832604754717
2018-03-31,0.012621852819198441,0.5943838408063343,-0.10425670575645349,-0.022828035797186515,0.09275433679670028,0.14432518430837576,5.580744168641452e-05,3.825786829317745e-12,0.13158032959840996,0.895849332453218,0.16690531078203893,0.4260594179691256,4.551764629765437,10.066765390723303,-1.5420146449027332,-0.13180924773248634,1.4099511939479406,0.804830050902744,29.661037695233475,5.4783203777335264e-12,0.7733468752527577
2018-04-30,0.012181576092887988,0.5998595359178448,-0.11448040844934884,-0.017410365677681366,0.0947935571445688,0.13316979339623242,5.0155345240681966e-05,1.3027995173676233e-12,0.08704306677636174,0.9197324750966895,0.15414707916123568,0.4566472708261331,4.571347555908168,10.34949036256722,-1.7565969159363648,-0.10144263968141796,1.454033958627105,0.7520616811225811,30.416141582180686,2.59895601747478e-12,0.7737803037846671
2018-05-31,0.011648967108079278,0.618842443302659,-0.13054652007805978,-0.001437832214624235,0.10721493667929496,0.12547078171418677,5.631386164856025e-05,2.865190274420543e-14,0.04184457000335441,0.9932910276695737,0.09794940099536148,0.4805249768014671,4.519334854389306,11.64848906892734,-2.104349273055615,-0.008462620974457062,1.6955101548331983,0.7122900796697685,37.90515821756977,5.793698245079468e-14,0.8074615570061161
2018-06-30,0.011769996093595062,0.6179052430768017,-0.1300129828721716,-0.008635582718472354,0.10504744474871387,0.13195940629174485,3.0894698033420575e-05,1.340868097368147e-14,0.04010237528355358,0.9586903695993285,0.09771934780770494,0.44834905233030986,4.69735568825123,11.795851134012242,-2.1217590711779915,-0.05212269072992429,1.695673011335658,0.7657010790880071,39.454098148917126,1.9482886442248936e-14,0.8103430398833663
2018-07-31,0.011825948743229236,0.6210753960265275,-0.12970014211243047,-0.000847830520935261,0.11079560167519922,0.12628927517963756,2.329760795729771e-05,4.3281760006341124e-15,0.03856272823673171,0.9958798548499499,0.07228884087228965,0.4623523571469699,4.77178793108235,12.080336394913177,-2.1375705773007527,-0.005195439966353974,1.844868181128294,0.7419410544155723,42.56771579712101,3.4848185487143152e-15,0.8187824711916283
