,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,-0.023025944779539266,-1.1988658931179073,1.0447194861238582,0.23008074671874656,0.48492235752483837,-0.07151749944364522,0.3526293762755247,0.11055394571585749,0.1311056636840396,0.9261145061124311,0.4006765701063657,0.9724949629513668,-1.0243956608380014,-1.9365816470149793,1.803852991982888,0.09750345186978837,0.9181207114620755,-0.03623784989759424,1.3235303743863982,0.3829510925795001,0.13924086293549598
2017-02-28,-0.02688554042638593,-1.2623491570725345,0.8503168151144488,1.4125979309594594,0.5918155309580317,-1.0299951360701045,0.1895255901062195,0.05198982366335106,0.12031471990100147,0.4171943218511802,0.23222157801375304,0.4617200652433877,-1.4530330494220516,-2.3381046235148903,1.7684144673931088,0.862082102875296,1.3078915060951752,-0.778597704980513,1.5510612331572255,0.2879511445172318,0.18673324259275614
2017-03-31,-0.005748849354423651,-0.9196715518231207,0.4699627455251955,0.19157765534619725,0.42834816650539537,-0.20018214071251433,0.6806754178656358,0.048255974156645245,0.2203082043326785,0.8750009521345669,0.19871879654404556,0.8274524746515933,-0.43650575605978725,-2.5998882529908425,1.400339972767265,0.16554425687114274,1.4808929065555512,-0.22966390874129658,2.665714456377582,0.15284565475170103,0.4544037666326095
2017-04-30,0.004741521981306267,-0.7545241933137063,0.4064979185842316,-1.1044503578706564,0.34468580347376027,0.8728196515414699,0.8252708329448551,0.16628536960843013,0.3451905604242173,0.6051358499143273,0.4416115550395563,0.6135771618091979,0.23062206724204803,-1.5751715639923096,1.0243318150443832,-0.545413952520775,0.8237045088605862,0.5324021899465848,2.0906348699863586,0.19776141977533246,0.331436003408935
2017-05-31,-0.0017318093956911126,-0.7050051367747384,0.08110742779650376,0.6457333339731689,0.35028439027486924,-0.36543516753864824,0.9034443768110035,0.08548070479910004,0.8164845379701889,0.6666534510436916,0.2372874910794723,0.7570814142304375,-0.12653223574700975,-2.0564053473281994,0.24247956397564288,0.4527287431834561,1.3126038551378778,-0.32379630243924007,1.8001278190109515,0.24706708903034866,0.266697909982625
2017-06-30,0.0019456391168932766,-0.999281898024303,0.5194506780206517,0.11072409877701594,0.5889321994472783,-0.11402145591067958,0.9111150849269957,0.03212250107842682,0.1759633733390599,0.93649796233213,0.07635738601158003,0.9202254133305479,0.11521374763849965,-2.5898118995664823,1.484539169595695,0.08221187340239722,2.0342054618396936,-0.10335471745896718,2.7567012606580232,0.09767185447571798,0.4032182046819287
2017-07-31,-0.0002777770406867672,-1.0214746332562092,0.4953203816526921,-0.11186776870389525,0.4722241403277031,0.016684166873653594,0.9871132609919462,0.026324722690954507,0.1893289166212641,0.9346723779994801,0.10782805357451374,0.9881717616674726,-0.016605976408091108,-2.653500560380785,1.4199214618730303,-0.0842882427675424,1.7855423331794766,0.015241859591639604,2.706971078753567,0.09217709473676713,0.3787401891262282
2017-08-31,0.005200155741070956,-0.9025576157555852,0.5402520826327937,-0.23917766990777534,0.5450353385115545,0.11734182180558429,0.7665629955631856,0.04473619655081148,0.1685465197264904,0.8665677500462861,0.07270162852856112,0.9203647742689207,0.30507662693743587,-2.293635063106935,1.4843195549159132,-0.172392849972325,2.005637778051708,0.10252757553826337,2.3074424158812277,0.12202576790451493,0.3035310259890607
2017-09-30,0.008657118524037924,-0.7452096553664034,0.45154620914873794,-0.5809945739409781,0.5375452000327908,0.33679455790218854,0.6028847696460267,0.12687949199006102,0.3727699117076294,0.6562247031575346,0.12324655982349095,0.7708123257153567,0.5371878773405756,-1.665025156218957,0.9330594940732757,-0.4587470223882068,1.6831926399618409,0.29933630282869,2.1580841960141384,0.14072331102969984,0.2785138879881883
2017-10-31,0.007635558498538425,-0.752877048764754,0.4678551293935024,-0.6241735297327,0.510683041737652,0.40157361284093146,0.6270056002497844,0.10743122018650343,0.33412596565204433,0.616738169686607,0.11625857553574484,0.7143096716227859,0.49988353933456664,-1.752755769213063,1.0101534556326592,-0.5150079155010577,1.7048917513791073,0.3756649441097267,2.305856052728171,0.11530356551331246,0.28981308711304943
