,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.0034039472421095794,1.0095883222861866,0.059036532808944775,-0.27439938192798535,0.24236065311294921,0.27237722801855124,0.4680815839378867,0.01085082816461489,0.597621961737264,0.23094862766840618,0.04446026533854585,0.1484338984130388,-0.8008612772989178,4.496593365233887,0.5725048507074844,-1.4114660619157877,2.892296493757113,1.7871999067309494,5.2828883236898045,0.06597026503335245,0.7040879424023121
2020-04-30,-0.0034039472421095794,1.0095883222861866,0.059036532808944775,-0.27439938192798535,0.24236065311294921,0.27237722801855124,0.4680815839378867,0.01085082816461489,0.597621961737264,0.23094862766840618,0.04446026533854585,0.1484338984130388,-0.8008612772989178,4.496593365233887,0.5725048507074844,-1.4114660619157877,2.892296493757113,1.7871999067309494,5.2828883236898045,0.06597026503335245,0.7040879424023121
2020-05-31,0.0013825964477207579,0.682588565005014,0.010996360342693245,-0.05492848512864426,0.2239960052031223,0.0674979489712797,0.7782550861984254,0.02257552215190892,0.9360633519395519,0.8063872169455293,0.09292218737020852,0.6751840484252518,0.2972138365454343,3.2547947207317725,0.08433408900296553,-0.25841444651531004,2.0726823168075352,0.4446141893221626,6.339557206970487,0.03193688231598286,0.7275039973664119
2020-06-30,0.0013825964477207579,0.682588565005014,0.010996360342693245,-0.05492848512864426,0.2239960052031223,0.0674979489712797,0.7782550861984254,0.02257552215190892,0.9360633519395519,0.8063872169455293,0.09292218737020852,0.6751840484252518,0.2972138365454343,3.2547947207317725,0.08433408900296553,-0.25841444651531004,2.0726823168075352,0.4446141893221626,6.339557206970487,0.03193688231598286,0.7275039973664119
2020-07-31,-0.0005173735212077712,0.9283162949766779,-0.01793044629867155,0.04786175311947338,0.29399895701139384,-0.03932712922789766,0.9042748519529922,1.1526688163423766e-06,0.9022110461743138,0.7781217670695715,0.009674498076607703,0.7708901239254866,-0.12369546595432046,11.443470089516403,-0.12637794928157758,0.2903577933452068,3.270531564916314,-0.300136215546057,41.31491060391596,6.096885749257904e-06,0.935057269961133
2020-08-31,0.001689721629043,0.9189094266013129,-0.15833586900554547,0.1372391907180769,0.2772292992415448,-0.06509980546423566,0.7738373445993242,3.1399400802622105e-05,0.2716963538338243,0.4608516008639757,0.028842748651413844,0.6729953870971985,0.29614731255225746,7.655765494881807,-1.1709260899369522,0.7703196484819939,2.5977864943559497,-0.4361605681283326,18.59041420780542,0.0001668573030424673,0.8626805727699163
2020-09-30,0.002934847182141037,0.8933456290992814,-0.13768426189031407,0.1458948962215667,0.2680044173613418,-0.08213191321993818,0.5112090669670162,2.062626789247576e-06,0.2654179681805057,0.4071724920524388,0.021944413441730308,0.5567209430101588,0.6812027939301607,9.7190960872991,-1.1797128412835105,0.8652640003374449,2.709713150536904,-0.6080347021841347,26.259019741814335,1.9015057128944045e-05,0.893839205060572
2020-10-31,0.0008862673543436721,0.7597166619684161,-0.15272020484911128,0.15150674510430842,0.27426916873289875,-0.03455377744650903,0.7565013435025506,2.5667231699349207e-06,0.08759283509297955,0.3895079167863278,0.0034009952654306796,0.7537060200577006,0.3196877293743951,10.406023809225008,-1.9161650627004319,0.9040866304277053,3.940962100252849,-0.3235013949495469,28.97356264602764,2.7216557013708915e-05,0.9090128097221973
2020-11-30,0.0012804829677982524,0.9080353340827279,-0.11670192596195914,0.04587210865968744,0.2712136380791953,0.05391510381003575,0.6916466146627439,5.154805864990644e-09,0.282048069819335,0.8012202082701214,0.005759018339470734,0.7521723642291538,0.4063388371094795,14.633637940733784,-1.1263267844777733,0.2574140180564098,3.351978864742275,0.3231106311078864,62.661453060845986,3.5206564405025876e-08,0.9477417143324437
2020-12-31,0.0006460619033560083,0.8846900225423362,-0.18746504750734375,0.24379037051482577,0.3138845628939325,-0.08300223563813008,0.8617946871656846,1.53621193453004e-09,0.07092605833458235,0.15441382242338814,0.0024991465681691665,0.6154338559851964,0.17732288820259254,13.792820498061678,-1.9543975220899792,1.505528289063667,3.6747662540476793,-0.5137576804023326,62.108680941848355,4.6716684143105205e-09,0.941456212869209
