,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.027727311481288965,0.10057717117458437,-0.26574840835762853,0.19163390208213577,0.2345673412399253,-0.774814002337528,0.0015696279960303676,0.32607017152420126,0.0440138179789156,0.4394870409280585,0.0454011553172817,0.02552397993505974,7.64900859079463,1.1182815409963867,-2.9023572131523294,0.8575427424928446,2.8714735168543735,-3.472564387128888,7.127355831699408,0.04014538316605032,0.7729381601867455
2018-01-31,0.022776775959194636,-0.05204567857564607,-0.24524001219929023,0.1780582037713358,0.22434254896636507,-0.45591542193709156,0.004035743148459345,0.626072836885544,0.12685607123874168,0.6108452526938061,0.12024665810385374,0.15726925498776823,5.019818031252967,-0.5187430150607382,-1.8294580783077428,0.542382324335703,1.8710793778054366,-1.6626541908429868,2.715273134627349,0.14850635639369508,0.46168157022980094
2018-02-28,0.011785366409968679,0.11055808043774971,-0.5086545930310546,0.6479683397315885,0.5380106534573521,-0.4781741256314713,0.10157236491802266,0.4966102146484368,0.04713245877069556,0.2530659349163655,0.15258845373334395,0.4261418095334857,2.002825350377438,0.7327354829280809,-2.6193896620202093,1.2913194005253354,1.686091316234568,-0.8658835777203024,1.7928604355082183,0.2686198484956161,0.2838883122936793
2018-03-31,0.0038080360980063555,0.15768543575709135,-0.439992435712851,0.2683401503545272,0.22098860810998106,-0.14047329676852693,0.7315437031653469,0.6136437296037069,0.2782789153902092,0.7903066117632573,0.641267977274709,0.8902337332236403,0.3553094487351261,0.5252615753547333,-1.1631700613535654,0.2749708167880707,0.4841310112854361,-0.1424671843720442,0.3292920238162737,0.8817476487861245,-0.34764461154875836
2018-04-30,0.007606495002565134,-0.054147462448662406,0.06204581037751444,0.15462961650591917,0.008694626983883152,0.17126653037181605,0.5614515027627605,0.865461073975883,0.8783875363629969,0.9005363787367273,0.9873468948920935,0.8848786395013541,0.605777531647285,-0.17495601660892843,0.15797982679983238,0.12900718455631,0.016361226045594732,0.1494746872127511,0.1529670055142093,0.9731949728923028,-0.4831996220244459
2018-05-31,0.01344128786356491,-0.26513139616664216,0.16828267605687117,-0.533128026773648,0.11669274848363564,0.7624531172473592,0.2642135082130483,0.28836127421403057,0.6691470613655957,0.6085210035948387,0.8286176813441068,0.465195006123024,1.1907385814902507,-1.1283254379314258,0.44167323940975595,-0.5306247138188886,0.22286330741388027,0.7626417471104397,0.5089611843400973,0.7634904674836758,-0.21266655281614955
2018-06-30,0.01631924298062993,-0.24181165723276837,0.029126191325443584,-0.5240137892522756,0.6574675047169176,1.0797144476548528,0.04633559023736329,0.17062326059019264,0.8994238905175789,0.40860560227801734,0.12578135316087052,0.12022776519270399,2.2729768112444404,-1.4763838936549314,0.12963731261293698,-0.8625280579970462,1.6704668338801472,1.6986597273509492,1.7041474324175,0.22113796068606104,0.1900970318446371
2018-07-31,0.013449716948832593,-0.25885125297262407,0.16292151027093646,-0.5173561237405299,0.132097513750509,0.7443537563679873,0.19258243146804452,0.23775090459626383,0.6278953608894451,0.5335090022585117,0.7621539511210361,0.38673431941784153,1.3880836828066423,-1.2485456798658157,0.4985786578309138,-0.6428228770562533,0.3102714569171345,0.9013060144486066,0.7016122736073827,0.6338373983467906,-0.10283514758560464
2018-08-31,0.013449716948832593,-0.25885125297262407,0.16292151027093646,-0.5173561237405299,0.132097513750509,0.7443537563679873,0.19258243146804452,0.23775090459626383,0.6278953608894451,0.5335090022585117,0.7621539511210361,0.38673431941784153,1.3880836828066423,-1.2485456798658157,0.4985786578309138,-0.6428228770562533,0.3102714569171345,0.9013060144486066,0.7016122736073827,0.6338373983467906,-0.10283514758560464
2018-09-30,0.013340337400888079,-0.26144032801638223,0.16998448298486693,-0.5005860237684335,0.12126267818752622,0.7401104308506026,0.17270858447775472,0.20805349059336217,0.5851665403791538,0.5160834630499396,0.7610210883036624,0.3670595940860487,1.4499252444691353,-1.3305974670277962,0.5609311695087952,-0.6691240275426006,0.31115586621844477,0.9373535829883547,0.7979513379502775,0.5717772125906843,-0.06318065558159036
