,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-0.003336468075118258,0.6213883107603069,-0.0657766510969705,0.8182472339644864,1.0727682918319235,0.22966544754025173,0.7809309265399657,0.2614330811657974,0.8252286370739006,0.40410690379060543,0.20213468326804213,0.4647866928853267,-0.29745051362028285,1.306519567681661,-0.2357178471855238,0.9319762344139563,1.5242149812840817,0.8072504710517172,1.0616137709679911,0.490585088988504,0.03309696776466875
2013-12-31,0.01630904655176319,0.980142180080568,-0.0876552802191661,0.5966278580419798,0.437707208388735,0.3973223089501936,0.061226626469927395,0.00814182725735094,0.7109534541877345,0.33810048695565237,0.392826674081304,0.23492202779194854,2.227163148982845,3.6533388986989177,-0.3860095616442317,1.0281250770796209,0.9105094324685956,1.2995245057551243,3.2820120699189106,0.0764122239738632,0.48739986908201915
2014-01-31,0.017574530367985987,0.9096067838992656,-0.07127729327089931,0.5661311277995292,0.3632819431203511,0.3751410409505651,0.0220788181986906,0.001258095668621191,0.7441963979763022,0.3281729071078957,0.409155602421865,0.22310035461576294,2.8320974776889707,4.858563102003765,-0.3378147031432251,1.0413163824298366,0.8709493729747546,1.3207919136966626,4.77710699060352,0.025575924160124372,0.5922916137629455
2014-02-28,0.011774830944383046,0.705159318809046,0.05206955677481735,-0.0010547146711669259,0.1566330006893719,0.3148933421295251,0.1415766678695033,0.02317250050456768,0.8137752388827371,0.9988363245533265,0.7227195741454917,0.34081434618189815,1.656566049916045,2.89433335526223,0.2446081458615963,-0.0015113010307357235,0.3694439054239075,1.0219584068957162,2.7430201325934678,0.11044770876847836,0.4207124457062107
2014-03-31,0.012199789223776302,0.727411563669595,-0.019926647410880363,0.4590784433284726,0.4172120615369291,0.4188550149082235,0.11957844534631781,0.015052927448817864,0.9224694926810786,0.4711701324891564,0.3079175381142185,0.15601019390612728,1.719824377112045,2.9960315097268175,-0.10008675559799218,0.7521554377762196,1.0807470455098651,1.54807845220643,2.4658552381865926,0.11328846347253473,0.3436251715868647
2014-04-30,0.01024892752127563,0.677013019426716,0.043497942865888775,0.33088996603324866,0.3546455492113625,0.42638440470217387,0.16655176632278546,0.01772654641663654,0.8238062832630384,0.5935454618504782,0.37613018023120914,0.14747567174944326,1.4920220855711603,2.83410938343502,0.2285742837814645,0.5512787372681318,0.926247516029865,1.57005305167775,2.3210292081456876,0.12047198984598893,0.30572096241686586
2014-05-31,0.00864175497881131,0.6310664099506419,0.08544934929499107,0.11728878764142318,0.2394847029397363,0.4404786388015672,0.1848309775816536,0.01487425790818559,0.6271581500021209,0.8045757519577716,0.46826659587989605,0.12126711103510504,1.4147122532411596,2.8836345902294087,0.49965975254066347,0.2534756192687747,0.7512563608557338,1.679164841962641,2.4111898781853656,0.10396725667527598,0.30603595069060774
2014-06-30,0.005018615265853711,0.4779703644907311,0.17139452850700732,-0.15253630023539022,0.14250148929206166,0.4220468364618828,0.41979321037374606,0.04052374921091112,0.33872311061261895,0.7439250389361187,0.675223526981524,0.154857362835015,0.8354402462399427,2.295534598131742,0.9964021797459507,-0.3342976916558102,0.4294245627338736,1.5182138949816177,1.8157978885535269,0.18414667341344962,0.19350972464038896
2014-07-31,0.004544615086958486,0.458063186956162,0.19805760928020144,-0.15990044401079292,0.1759885601921285,0.39195495166972194,0.4406964929659297,0.03640770617389141,0.22386870785161814,0.7229604089108722,0.5823826446558492,0.15594334031729176,0.7953396993251756,2.3322852845074036,1.2772091624946995,-0.3622850674329152,0.5639565375298161,1.5061222247433312,2.0644272883423698,0.1356810347526544,0.22820106790015848
2014-08-31,0.006409145687403037,0.5505958952157789,0.14199878479564904,-0.18609052932689824,0.08428584838946854,0.44955826187858605,0.28086450376215233,0.011210514337225386,0.40845918473195575,0.6852395513051692,0.7965692612017591,0.12306903679522287,1.1251645080650015,2.9528397406389018,0.8542009339634572,-0.4145372500790656,0.263137215958397,1.6490996978664727,2.6695421671503983,0.07139986249523253,0.31682869482629716
2014-09-30,0.006409145687403037,0.5505958952157789,0.14199878479564904,-0.18609052932689824,0.08428584838946854,0.44955826187858605,0.28086450376215233,0.011210514337225386,0.40845918473195575,0.6852395513051692,0.7965692612017591,0.12306903679522287,1.1251645080650015,2.9528397406389018,0.8542009339634572,-0.4145372500790656,0.263137215958397,1.6490996978664727,2.6695421671503983,0.07139986249523253,0.31682869482629716
