,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.027697294507075733,-0.3841645753957529,0.10340424739305124,0.7855564595729866,0.03603335917812872,-0.19608915383230643,0.05344385279743072,0.4577513541154212,0.7431597185217362,0.26667656596235284,0.8970573996116937,0.5357698468534784,3.0964416955436618,-0.8500603272277,0.35931815942321277,1.3611873090583946,0.14065261550834435,-0.6973465087527638,0.9436580009368408,0.5560792075029041,-0.0364990166403214
2013-01-31,0.02688807255591089,-0.3550965218787344,0.05029931593016414,0.8743620067117341,0.05444055318448118,-0.22594562329845394,0.022892629129973915,0.41138802476240627,0.8116924296028312,0.11366046621239748,0.815385381564266,0.38266515497197373,3.5933852025392885,-0.9162281582429501,0.2544516371646093,2.0187425910636003,0.2493301041927683,-0.9797908662496082,1.4738728157595302,0.3642446521993731,0.20839899772549253
2013-02-28,0.015479484942886985,0.33302430321334897,0.004640622791186481,0.577456522417381,0.1657022220360848,-0.08584538932164995,0.1371867200326134,0.4502586242468397,0.987697320057709,0.38518304742566706,0.6172821521647501,0.8027349468380522,1.7686458019605493,0.8185892429400067,0.01620535996309154,0.9512021039426046,0.5323485115096643,-0.2634242374836063,0.6162722614461026,0.6958931376178235,-0.23741528435968484
2013-03-31,0.012133584894319031,0.24693183665769183,0.13523191477971824,1.0314613828516512,0.33343872440935424,-0.21747391633583574,0.22465038480293537,0.5858035397856515,0.6551408518108848,0.1049932364776453,0.31611190373781345,0.5368529860261232,1.353531785629212,0.5756097587364947,0.4697194145770051,1.9080374099604291,1.0935223979043323,-0.6548371979645357,1.3579013886332865,0.35613011316579024,0.13991993210673248
2013-04-30,0.010981073703007145,0.25984952753053514,0.16382290582558373,1.0708924463499514,0.3741854199040467,-0.22084192281974985,0.17798830543844885,0.5337221650876973,0.5319473314627382,0.06282564637032521,0.17277976270078702,0.49806125456184425,1.4972731556856553,0.6544568556679828,0.6573829864101802,2.2096936021611158,1.5181054934188247,-0.7144742516606086,1.847528170908951,0.22231441903243407,0.260976387672639
2013-05-31,0.013799678297105924,0.2001171283251935,0.12267982655307036,0.8304569192288411,0.2548436872057403,-0.18585626354979498,0.09029729731773478,0.6350772522154148,0.6423391835451899,0.10586343928084879,0.30562723175592854,0.5737139477623423,1.925848097659289,0.4932685445185493,0.4825544028027192,1.8223932828102036,1.0944128990314945,-0.5864969224611326,1.4823997126948691,0.2951728154489517,0.15650134883808386
2013-06-30,0.013799678297105924,0.2001171283251935,0.12267982655307036,0.8304569192288411,0.2548436872057403,-0.18585626354979498,0.09029729731773478,0.6350772522154148,0.6423391835451899,0.10586343928084879,0.30562723175592854,0.5737139477623423,1.925848097659289,0.4932685445185493,0.4825544028027192,1.8223932828102036,1.0944128990314945,-0.5864969224611326,1.4823997126948691,0.2951728154489517,0.15650134883808386
2013-07-31,0.01295035956263926,0.22068162351068538,0.06506977170930472,0.8907703108095926,0.25734563587188736,-0.15380979795741992,0.08196423762745005,0.5807497961477421,0.7654278241521706,0.06142460455415918,0.2769772412187304,0.6151139276332499,1.9575672465981446,0.5728869461922809,0.3075431134961395,2.1359484153405393,1.157206135380419,-0.520742596172536,1.7040837007825527,0.229431607295872,0.20093232950608808
2013-08-31,0.009859583758870333,0.41267058711786164,-0.06136690889429447,0.7200731854555473,0.2234896164131166,-0.024792592246732026,0.14258163310586916,0.27341926396869853,0.7483709526996563,0.1011736184680916,0.3436879333467545,0.9311443324328527,1.5914987841980857,1.1589078309179435,-0.32977900348811623,1.805306518337747,0.9939521874098898,-0.08860611756703074,1.3971986655902209,0.3045306108950363,0.11691946944798781
2013-09-30,0.010136102806004054,0.5284366755919299,-0.09137411129167713,0.679395235396395,0.21097338995307321,-0.03196086343305689,0.11883952805308741,0.0943395569516123,0.6092558736096074,0.1022342451980361,0.35213442053270916,0.9082990971528679,1.691513396149137,1.8307358775379754,-0.5261090533279021,1.7826207316370426,0.9715903958715362,-0.11786527119675844,1.771117317182644,0.19943196709824504,0.19418144960011463
