,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,-0.0019381418788773017,-0.4776062733580121,0.3946731402324387,-0.4589929714608263,-0.025462726456234586,0.47462211116273856,0.9126811739571598,0.40543367295114163,0.4822096654576312,0.7999905547688531,0.9714870006609952,0.7831445510660249,-0.11368266681798186,-0.8851883776440764,0.7420462043492007,-0.2631796208975755,-0.03704036852090557,0.2860165752187916,0.7880649459060192,0.5897256129909944,-0.09685958110636617
2016-09-30,-0.012322753025493429,-1.2711503522305132,-0.3650620886202926,-2.6667791899857494,-1.5459957757137726,1.8264287917201296,0.3957960702413556,0.05068086028317078,0.49504490378051436,0.14743924572863962,0.10842616958050573,0.2318336106837172,-0.904491989399496,-2.355430660997483,-0.7196758761222227,-1.6285173328259135,-1.8394891555632684,1.3091005041999875,2.0046631337249554,0.19492207271662765,0.2950844457336309
2016-10-31,-0.006487424102038253,-0.7110633554883613,0.27592816779611595,-0.5268413527504267,-0.2656969448247153,0.16031528964584957,0.666829635439431,0.1636738563360959,0.466857323914054,0.6471212961192827,0.48353417257893105,0.8840983503950528,-0.4468545152772196,-1.5335872834175943,0.7638986331316918,-0.47553195050895636,-0.7346393965549661,0.15049642690509066,1.2951764781476105,0.3540889325084281,0.10195457181127354
2016-11-30,-0.008009716233951757,-0.953914522454256,0.3756782542174217,-0.3226120931761544,-0.33342702816189335,-0.20133262560781873,0.6456211065906362,0.03388604563504343,0.3610694427054616,0.7801072773764492,0.3875206579579379,0.8497591644651779,-0.4777321762311189,-2.555449830222222,0.9686909814587547,-0.28875829228144684,-0.9138249774918502,-0.19565400627419935,2.2580804642108188,0.14635182406163944,0.32608974226465814
2016-12-31,-0.011834342300409435,-0.892072348079064,0.4606813409149788,-0.12199479432530183,-0.18212424052025222,-0.34190469521186145,0.5023634171537718,0.043585272249832545,0.2704025950312078,0.9168514283649173,0.6184409708323455,0.7524462971730197,-0.698750284557357,-2.346063044119143,1.1743199172672931,-0.10736927093478311,-0.5157765075636181,-0.3252217245536026,1.9347311043654554,0.18367840855455508,0.2502806971224423
2017-01-31,-0.011756011949483502,-0.8961151459579075,0.4648254002073845,-0.12534584256083803,-0.1764634526560656,-0.32592814765527944,0.4557254642159245,0.038088777558023645,0.22258119933430484,0.9146836699064714,0.6550944880062051,0.7637621414402807,-0.7794425519847277,-2.4282972761796495,1.3101925542848527,-0.1101809331536071,-0.46192957417961816,-0.3098054611822752,1.744038116335708,0.22064328724570115,0.20994077713390735
2017-02-28,-0.0008311685108641693,-0.7329613089169116,0.5802801749876557,-0.025190870512409036,0.13088139653013253,0.06288506453263627,0.9558707430451245,0.07666951091189285,0.14198147201609643,0.9837080850156701,0.7201620900480703,0.9550660525618078,-0.056610421992339545,-1.953420581157793,1.5818872335448046,-0.02088927627048577,0.3675783729337625,0.05764394146215956,1.178525506038466,0.3793181439396747,0.05284124856224581
2017-03-31,-0.0012039110117166149,-0.7288449809650887,0.5904690157036679,-0.03361512556585371,0.13609117227773065,0.06016105425912362,0.9312292545515711,0.06415317600312564,0.10736391426802672,0.9772148483335448,0.694179677011908,0.9550269357137219,-0.08812712903788346,-2.038562750162686,1.7402903142968136,-0.029161909429170758,0.4027989712128902,0.05758505346107379,1.2936954230163438,0.32930091912358816,0.0795126260780068
2017-04-30,0.0001111281663686908,-0.647006136687057,0.313603551334327,-0.21979595686667328,0.012573678042170331,0.1643327984794274,0.9933696796625456,0.08253597802071336,0.3268118825770747,0.8498951749039436,0.970615116607956,0.8747281582573161,0.008484719906923132,-1.8942856412905105,1.022289092549258,-0.193380989042081,0.037612503644537366,0.16105704088977058,1.1855019089726702,0.37205812229974794,0.05173666440072289
2017-05-31,0.0014913940687924696,-0.6265374978483482,0.27128211705523025,-0.3852724909355517,-0.041285896180903205,0.31002256316100885,0.90241185913405,0.0749650464374225,0.32797662381231996,0.6993995147663515,0.8843966021421263,0.7303935068886935,0.12503090989427654,-1.935633319353042,1.0164137600207725,-0.3947891116074248,-0.1482806606269298,0.3521163255175357,1.2869564198558459,0.32758199743084965,0.07382547907920411
2017-06-30,0.006321651061620553,-0.576510077015416,0.24360342968659693,-0.35175000999819267,0.1304690928991584,0.14683217151711353,0.5600455586627391,0.05666189196988497,0.30261551692497773,0.6515586562883893,0.5825724647626949,0.8366522825554408,0.5981059322458171,-2.0916748514563688,1.073394075552547,-0.4622278779862455,0.5636693344095243,0.2103543216300115,2.2167719848919205,0.11494357300770992,0.25261149763958
2017-07-31,0.001437949286641762,-0.6667560791490458,0.2926819640232395,-0.2442742459110537,-0.0183670492831685,0.18169872384391064,0.8980519493866828,0.03772402429689085,0.246052706568645,0.7637347911780917,0.93497863550826,0.8112478386615949,0.13031091945604054,-2.2789844616320827,1.2071861351369617,-0.3061015657581448,-0.08296214890007306,0.24306465716858286,1.5902552109034984,0.2226781961316326,0.1285887567866446
