,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.008363398734778565,0.6461120113465583,0.23875160978654109,0.619349282799683,-0.20608936210603335,-0.20430640102255784,0.5877110512587325,0.04740200801262417,0.4127741890239678,0.1950080692154514,0.5515103491372889,0.5866622346603481,0.5681117417208364,2.4009204360960656,0.8707101575692123,1.432856885529721,-0.6254546187809946,-0.5697438294566188,2.2508829756727335,0.15985681984780128,0.3426247798156934
2007-10-31,0.014743023945337625,0.6353253814290574,0.3015837430922948,0.11155652694988177,-0.10435526292537613,0.15131275433217756,0.30966616591497326,0.026013763629753942,0.25088147193307,0.8308569290270419,0.7323649172801628,0.7095733462196812,1.0952202816009762,2.813529254503247,1.2517067668330277,0.22172584575878432,-0.3559485964067336,0.3879603272670356,1.8939262003187676,0.21376152777303292,0.27138622602785045
2007-11-30,0.01275124734128435,0.6721367043960838,0.3121311649224918,0.17513545681466275,-0.13217032047689306,0.15364766780407535,0.2866431188366635,0.006014264414562409,0.2022627840918239,0.696779884881946,0.6289853808815813,0.6867214546698377,1.1415849188603961,3.7032688606573663,1.389041716313165,0.40402446981988227,-0.5023042752067476,0.4183133995993997,4.169665916995727,0.036676706148942674,0.5493673225790822
2007-12-31,0.007973389871595588,0.6722287323383193,0.34929788525113126,0.3747294842200907,-0.1437440749531992,-0.04290604913892995,0.49239895529956956,0.006412063465462887,0.16981109416989562,0.40484942644508204,0.6149749781039243,0.9065215318394257,0.7155762027622721,3.5301869965843546,1.4923302329757366,0.8739737811376392,-0.5209502990273002,-0.12077640866660547,4.062273294071871,0.03306880047311871,0.5223695894847731
2008-01-31,0.007973389871595588,0.6722287323383193,0.34929788525113126,0.3747294842200907,-0.1437440749531992,-0.04290604913892995,0.49239895529956956,0.006412063465462887,0.16981109416989562,0.40484942644508204,0.6149749781039243,0.9065215318394257,0.7155762027622721,3.5301869965843546,1.4923302329757366,0.8739737811376392,-0.5209502990273002,-0.12077640866660547,4.062273294071871,0.03306880047311871,0.5223695894847731
2008-02-29,0.014059817486328483,0.6824585877827667,0.2146738033424131,0.2625077749196397,-0.2666999964694748,0.07561199537350466,0.2626704041216514,0.009159726264236704,0.4060906506355274,0.5906630323785649,0.39186494983805387,0.8497371240550635,1.1869719964992775,3.2209922383920784,0.8673337357924926,0.5556512296888249,-0.894912477858759,0.19442365611995066,3.8893704992757105,0.03221952329283068,0.4906076973134994
2008-03-31,0.014059817486328483,0.6824585877827667,0.2146738033424131,0.2625077749196397,-0.2666999964694748,0.07561199537350466,0.2626704041216514,0.009159726264236704,0.4060906506355274,0.5906630323785649,0.39186494983805387,0.8497371240550635,1.1869719964992775,3.2209922383920784,0.8673337357924926,0.5556512296888249,-0.894912477858759,0.19442365611995066,3.8893704992757105,0.03221952329283068,0.4906076973134994
2008-04-30,0.01407529579287517,0.6816467318609317,0.21457112934452388,0.2632245653129885,-0.2674427923387893,0.07529832818996468,0.2329478995215721,0.002877946573611713,0.382134383978212,0.5641671703888167,0.3445667566635403,0.8420408490814875,1.2622969744006647,3.812967290633926,0.9103871539890777,0.5945592287040232,-0.9876164595027362,0.20404956093542753,4.541424357469386,0.01717196975044573,0.5253228649737125
2008-05-31,0.014311939032851464,0.7019764536582792,0.21343326010754443,0.2891598962512082,-0.27487695550391306,0.10362937701147598,0.20994342721839168,0.0013583083026946453,0.3687618143694421,0.5108313200453719,0.3151994473614991,0.7747785576574477,1.324703190854591,4.14514012828362,0.9339110233797303,0.677677521841997,-1.0482013533465049,0.29266305188343467,5.885650006010116,0.005649185199387427,0.5896519889768743
2008-06-30,0.006952563278133043,0.8087441972875608,0.21367073072271023,0.47310252594908864,-0.23308454919491028,-0.07657439158155013,0.48558049998959674,0.00016939244530892657,0.3819847252780385,0.2786832778726153,0.4021175290011564,0.8251525540012893,0.717799961921042,5.205734823879054,0.9048959753130329,1.1305212496087962,-0.8661376867995818,-0.22542654968111306,10.85383468018553,0.00028202289994347417,0.7324182966732906
2008-07-31,0.013059759168717395,0.6708873244837449,0.12278022153638865,0.5029713486881452,-0.31773713109731355,-0.21609971135954215,0.1575311254572892,5.833161378929952e-05,0.6048654850095442,0.26058246747160574,0.256139537790233,0.5250821720758632,1.49337497855276,5.665174254766951,0.5293351983825499,1.172446958675834,-1.1839660708375497,-0.6518075415391499,11.571221210293615,0.00014339893507584427,0.7355826659130269
2008-08-31,0.01403054616196488,0.6640610700000451,0.1017575428015676,0.44668809729299613,-0.31169729709230753,-0.1765918252789233,0.09364056066858718,2.9006911474261914e-05,0.6407588338954939,0.24769429157936082,0.24793717293511883,0.556101310475885,1.7900963191261101,5.902941043483348,0.47625027150217486,1.202805081158597,-1.2021587852945725,-0.6020983380798951,14.766085311045645,2.456812160507032e-05,0.774851919825405
2008-09-30,0.01403054616196488,0.6640610700000451,0.1017575428015676,0.44668809729299613,-0.31169729709230753,-0.1765918252789233,0.09364056066858718,2.9006911474261914e-05,0.6407588338954939,0.24769429157936082,0.24793717293511883,0.556101310475885,1.7900963191261101,5.902941043483348,0.47625027150217486,1.202805081158597,-1.2021587852945725,-0.6020983380798951,14.766085311045645,2.456812160507032e-05,0.774851919825405
2008-10-31,0.015191515246410523,0.6445182469052935,0.05308416889987795,0.42721942202307944,-0.353673706024426,-0.17976152634866727,0.03491253341018874,4.719032040815042e-06,0.7696297457420062,0.06341093099744165,0.13502852865550416,0.4091739326074617,2.292398514725739,6.575308384424912,0.2975797972404137,1.9859248033850365,-1.5691896300194519,-0.8462388886450818,19.85777794496761,1.4790262730769424e-06,0.8108159768998032
2008-11-30,0.014615079293825781,0.6478869287739601,0.10860277797562773,0.4676108434424989,-0.31633105880626,-0.22923409914808268,0.03803306176113591,2.8991609600536184e-06,0.5146366394074401,0.03685425044561972,0.16513719857329204,0.2706412372762558,2.2389001118316894,6.6777435327724195,0.6647514106306733,2.2545827623296235,-1.446823381948165,-1.1365270205706675,20.097276035297902,8.527633068861948e-07,0.8058848623298247
2008-12-31,0.014615079293825781,0.6478869287739601,0.10860277797562773,0.4676108434424989,-0.31633105880626,-0.22923409914808268,0.03803306176113591,2.8991609600536184e-06,0.5146366394074401,0.03685425044561972,0.16513719857329204,0.2706412372762558,2.2389001118316894,6.6777435327724195,0.6647514106306733,2.2545827623296235,-1.446823381948165,-1.1365270205706675,20.097276035297902,8.527633068861948e-07,0.8058848623298247
2009-01-31,0.013818273418581876,0.649615820841376,0.13031683281575063,0.5709357514979749,-0.2973766364351649,-0.2771422980062717,0.052894098956208,2.180479376208565e-06,0.4560385827098329,0.06535160281351889,0.186949669579858,0.23961725426839442,2.072129949616889,6.823988097372164,0.7618122747209077,1.9624990362710983,-1.3719097884691434,-1.2162012704523562,18.612619224480547,1.5024163002518312e-06,0.7929105094040266
2009-02-28,0.013627300331597057,0.6453445121410077,0.147484628343959,0.5916483168691311,-0.33330724261485933,-0.30845415773089013,0.05001186065157554,1.2303513098494133e-06,0.3766600332654856,0.04868477504912698,0.10580965949660906,0.16141719072998986,2.092904137077782,6.964875004942899,0.9052683020222988,2.106484191977683,-1.698085767143214,-1.457103834466984,21.895283040891453,2.779588396210248e-07,0.8131952859845412
2009-03-31,0.016649746808194126,0.6486671631547887,0.07506863456095655,0.4420362551611601,-0.38760274135392014,-0.2656071448727828,0.00699431073780205,4.3052895651385127e-07,0.6202117826249873,0.03408500150912499,0.03345269433829903,0.166537008087854,2.9890687248804864,7.196254999165876,0.502981606514827,2.266805982277582,-2.2757913321436747,-1.4331456778719582,25.48211091376046,2.97855563245312e-08,0.824810303582913
2009-04-30,0.01674787616026493,0.6478787776977571,0.07385222845933279,0.4411716953653273,-0.39095953370567993,-0.26494306853659944,0.002226766119032464,1.5108209142690774e-07,0.6095026965629036,0.02931641600158776,0.012109741427562652,0.15584807096535302,3.4601842098546767,7.553570989105993,0.5181835985136564,2.331013107699437,-2.734226426199884,-1.4695203364993745,27.819375010476037,8.12702825859403e-09,0.8323989835853672
