,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.023101402092626233,0.29970064380602784,-0.3758811144698089,0.5501191869793107,-0.11825831149236399,0.04884627123613011,0.546463402765219,0.7929200020580682,0.5206006560235207,0.5006478954547442,0.9253401315764025,0.9356780037759236,0.719670678569625,0.2993439164204196,-0.7725335811977273,0.8150868153853738,-0.1058805049073299,0.09115380104867778,1.1323088836561004,0.5305963222065061,0.08634609187960196
2002-02-28,0.038113796114353955,0.5398848913965608,-0.3125397424302406,0.3770270149313771,-0.19972278640080834,0.052385594315996764,0.19632554934959767,0.14550865683816705,0.5342010614566576,0.5834126411992904,0.6356213655977097,0.8994746234738474,1.548915458496675,1.8042998595693354,-0.6793391139227881,0.5957532637106239,-0.5120027148399443,0.13453877885376997,3.9115244972028975,0.10541578947768553,0.6179580513550103
2002-03-31,0.038323567419951285,0.551065874261409,-0.34579731177288797,0.406869899442566,-0.16667264697617318,0.07385616151302976,0.14264223278110189,0.08834585900747834,0.3894888870149365,0.48663243564008307,0.5971099347731823,0.8304686572610555,1.7383813084304252,2.1124602883616737,-0.9419028613714546,0.7507107866997437,-0.5640033964255075,0.2255663539190128,4.858439002405792,0.053841819771675736,0.6586121321432736
2002-04-30,0.033243348114940015,0.5584342706782448,-0.33683906966151045,0.532904635263305,-0.16742514156182708,0.0767041596878201,0.1630729833200337,0.07203285126918478,0.3861852204256472,0.3396861551826691,0.5850896574829214,0.8194399376360302,1.5893942321513383,2.1802866360690123,-0.9343460706370008,1.0370543010489317,-0.5767358116409885,0.2384868166243035,5.847686130347894,0.026405994124607708,0.6878408091236319
2002-05-31,0.016600172622479023,0.6251081271794333,-0.3355891301875297,0.6370034892218368,0.11204623934182015,0.13179758100138592,0.5200219824641148,0.05480849924882191,0.37480652185634317,0.2570948017639128,0.7657137159385025,0.6888984408014397,0.6915308541021271,2.495238134713884,-0.973962764311392,1.2788269312833391,0.31467816681873134,0.42442534728840625,2.8827575587411496,0.13503368710727393,0.4849021681774972
2002-06-30,0.01820169254790692,0.6123604894659778,-0.15772010844603485,0.5775628885845797,-0.02991264456686102,-0.010800639261171849,0.32480593209994035,0.021375976083487066,0.4197302607607061,0.18647664811663506,0.9034647007839751,0.9612179136085998,1.0589114895470315,2.9510168042112555,-0.8571617788634392,1.4644821316479337,-0.12575079075188486,-0.05039182481974362,3.7361898032630996,0.05747754650945295,0.5327275486440858
2002-07-31,0.025931132342639256,0.5102086838504709,-0.24143514178345188,0.5664475537778894,-0.09511952459509807,-0.05142248538733557,0.13729123722333608,0.025005873388884492,0.1878450171849833,0.19192929577126344,0.6922034954356134,0.8149808097101049,1.6512564852732328,2.751371563115539,-1.4399387281659024,1.4251822155679397,-0.41051419477384193,-0.2418496887274119,3.454972375325509,0.05855178463748159,0.4856549537854643
2002-08-31,0.040458297693920675,0.42134863037027337,-0.22123736160579335,0.3088284105967405,-0.3646379053436794,-0.03290234093354721,0.00941557005670716,0.03448299710487812,0.21154841920460812,0.3464345122249667,0.0374023570095456,0.8816449578214858,3.2047465713816394,2.4461705952153916,-1.3347558814740677,0.9880439750610316,-2.398641566688255,-0.1527351891412422,8.238014247894215,0.0025574760067926137,0.7069744261571965
2002-09-30,0.023801193599508618,0.4437107570336307,-0.11247974624757602,0.20378944472759417,-0.2092509497344598,0.09154833817467906,0.041501292754534534,0.029102329633075477,0.4679061102443026,0.5389143690212219,0.2585920881995302,0.6357529411705397,2.337709524523498,2.545203658371799,-0.7545673883678159,0.6362311709272672,-1.1978595579171154,0.4884672762895951,3.3068063460114328,0.05077936459278479,0.43468824667876105
2002-10-31,0.03979640774644082,0.4125503296407632,-0.2169185639745092,0.30824359614085267,-0.3662980520439564,-0.027192351889859495,0.004140314180938566,0.019747961843422684,0.189281471422519,0.32354659367773897,0.027784554886913747,0.894999788742634,3.604069733343134,2.7251742751576056,-1.3993112602332902,1.0335244100978753,-2.533806693356413,-0.1350656294192867,10.462476924795387,0.0006848221984211791,0.7472848306847588
