,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.003129520401829252,0.0010728858670259328,-0.15870747692064158,1.1484668986623385,0.3694276217004169,-0.5605912363612244,0.8018890650411141,0.9939551040819352,0.6115574245693919,0.15372905334053294,0.38998398562198106,0.43884330895972373,0.2645856386636081,0.007962152306883083,-0.5412691627459904,1.6803147263862,0.9408389186135808,-0.8407288362177431,2.036593602005354,0.2268223127031541,0.3413672482616019
2018-12-31,0.003129520401829252,0.0010728858670259328,-0.15870747692064158,1.1484668986623385,0.3694276217004169,-0.5605912363612244,0.8018890650411141,0.9939551040819352,0.6115574245693919,0.15372905334053294,0.38998398562198106,0.43884330895972373,0.2645856386636081,0.007962152306883083,-0.5412691627459904,1.6803147263862,0.9408389186135808,-0.8407288362177431,2.036593602005354,0.2268223127031541,0.3413672482616019
2019-01-31,0.003129520401829252,0.0010728858670259328,-0.15870747692064158,1.1484668986623385,0.3694276217004169,-0.5605912363612244,0.8018890650411141,0.9939551040819352,0.6115574245693919,0.15372905334053294,0.38998398562198106,0.43884330895972373,0.2645856386636081,0.007962152306883083,-0.5412691627459904,1.6803147263862,0.9408389186135808,-0.8407288362177431,2.036593602005354,0.2268223127031541,0.3413672482616019
2019-02-28,0.009705308614900859,-0.312535913731472,0.14339952735620706,0.8182414792781252,0.17012098410289195,-0.38849331217241345,0.650029030320757,0.16846645742751523,0.7790101507884857,0.5119963303942685,0.8169271287577928,0.7553075906245654,0.4738515434563501,-1.5357964071894028,0.29164663143001557,0.6907053363083757,0.24037539998946209,-0.32413293901229084,0.8621111799644161,0.5494014702970842,-0.060955810331901006
2019-03-31,-0.014941130833791866,0.058326539944610886,-0.008768959390512365,1.711318534458689,0.9003883350500308,-0.9318426662323178,0.7873156525266788,0.8961020991763528,0.994068128762335,0.3748183208356579,0.5963629194220459,0.5969152827760096,-0.2884734891664607,0.13908827300074383,-0.007909264726791881,0.9978655420386213,0.5745502660158818,-0.5736525661411078,0.4585997690791281,0.7925044273234301,-0.43016075818684985
2019-04-30,0.0016630944770072778,0.15295405662982975,-0.18950950390590815,0.08082111759017518,0.5439142435020675,0.5106657413546538,0.9772968159841325,0.7509825706450425,0.8819792058090651,0.9567027453299912,0.7625050275055761,0.7313956608405132,0.029908911347056262,0.33533759364303983,-0.15620932001971732,0.05706623742508894,0.3191643472682277,0.36307141279135396,0.19843533401292315,0.9497920959849286,-0.6688426511116479
2019-05-31,-0.0024547368868163746,0.09862523655164158,-0.04586155780027401,0.0596004244223447,0.5358017168205766,0.4767972582094128,0.9126366582082084,0.7144949751243653,0.9348845367041189,0.9568620260759741,0.49853837291433034,0.6762147781608006,-0.11323188061588665,0.37907574373461456,-0.08430617236018052,0.0558097683255455,0.7088702229259058,0.43334025080872707,0.3880166751193428,0.8440386634992632,-0.3078361125134521
2019-06-30,-0.0024547368868163746,0.09862523655164158,-0.04586155780027401,0.0596004244223447,0.5358017168205766,0.4767972582094128,0.9126366582082084,0.7144949751243653,0.9348845367041189,0.9568620260759741,0.49853837291433034,0.6762147781608006,-0.11323188061588665,0.37907574373461456,-0.08430617236018052,0.0558097683255455,0.7088702229259058,0.43334025080872707,0.3880166751193428,0.8440386634992632,-0.3078361125134521
2019-07-31,0.03930156761142526,0.2402605455995234,-0.4827150742948768,0.6835188845937621,-1.0004826480638631,-0.1400394415366278,0.4510054777378276,0.6074069937695052,0.7158256461479273,0.6342633516214236,0.3282309892546798,0.9148158564484086,0.792360576083089,0.5346802998541806,-0.37721240844577375,0.49447319925710226,-1.0411833293247612,-0.11039431697195976,0.6828669671311751,0.6495779310991283,-0.13891875323219494
2019-08-31,0.022505213412894232,0.11473292533862439,0.13064277089370685,0.6873506165372619,-0.7362448249075301,-0.1333777390657026,0.34156847289857617,0.7138690971440937,0.8435563294642007,0.579284840039545,0.19147763362203488,0.9059051901375587,0.9940367116033777,0.37627477261417086,0.2020624768814268,0.5712952023787615,-1.391823337814375,-0.12095841355295434,1.8168535414127063,0.19003360745896375,0.20335656577745753
2019-09-30,0.008396262950647115,0.22267014890731118,0.009675532310981616,1.06878491885199,-0.4255296970470515,-0.7652656972957903,0.6595969841834619,0.579884380034873,0.9881956991043469,0.39973286338004377,0.4379869990234254,0.44921918957961116,0.45000380708255033,0.5667094203067858,0.015061440337022475,0.8685599029870634,-0.7983751135251799,-0.7785238424562045,0.765152805639812,0.5898486317702726,-0.06587296734902282
2019-10-31,0.02413302404520504,0.16940921445077758,0.12009951808619504,0.6967723591069829,-0.7501077304361631,-0.14920565010158687,0.31014666627619725,0.636866070984752,0.857264911204697,0.5772454362315513,0.19470244357008445,0.8979094607971132,1.0639570808465144,0.4854726024658551,0.1841261756630566,0.574414241762191,-1.3809576570146003,-0.1312989423591693,1.817253200342157,0.18995367143357988,0.20343582034424668
2019-11-30,0.01964855633502487,0.1546310318591707,0.21626056419896827,0.5538225347697419,-0.6669048796517915,-0.04052579223939967,0.2695451247934182,0.650266334699324,0.7032279569707154,0.6179570000095558,0.16959693375027945,0.9695929206149506,1.157611177911276,0.4649852766200577,0.39019787106192966,0.5119786905867738,-1.4613835103782218,-0.03892161328919871,2.1476905519770084,0.12905101333674948,0.25236777631628315
2019-12-31,0.019216420004480997,0.11891509121228415,0.18583545809377133,0.530525673874445,-0.6440891442238624,0.017742683496151185,0.2574561785626151,0.6753110026959321,0.7244779837260613,0.6172052080026511,0.15563959133221902,0.9856531927109455,1.184404035178734,0.42848678579231514,0.36020575986698217,0.5120475573023011,-1.5073195980257095,0.018330952561898164,2.309140090183622,0.10408791617223385,0.2666740133982721
2020-01-31,0.010500163619346498,0.2358030627157166,-0.0598293379069207,1.1723263525800593,-0.3957950969543354,-0.7997545715663303,0.5053576287061325,0.5188668636820142,0.914375061553484,0.2916697483196274,0.3585393407183841,0.37967184060408476,0.6804896425307803,0.6587706740462818,-0.10913273749652051,1.088257364981582,-0.9437068408099204,-0.9019759877750517,1.1985351824015062,0.35134403929526065,0.043173570392871174
2020-02-29,0.010576726374427782,0.353444482941601,0.03435409859054997,1.0706746512071363,-0.4113235860501754,-0.7814316899172898,0.5121533445803642,0.42496989936195984,0.9542667818969645,0.35289389883016453,0.3528593864674945,0.4017682532790955,0.6704172748281437,0.8187256392508128,0.05825511571148632,0.9568187369331593,-0.9568892439835995,-0.8613530763897167,1.1883397923569372,0.3581383452004615,0.04291823360738012
2020-03-31,0.010576726374427782,0.353444482941601,0.03435409859054997,1.0706746512071363,-0.4113235860501754,-0.7814316899172898,0.5121533445803642,0.42496989936195984,0.9542667818969645,0.35289389883016453,0.3528593864674945,0.4017682532790955,0.6704172748281437,0.8187256392508128,0.05825511571148632,0.9568187369331593,-0.9568892439835995,-0.8613530763897167,1.1883397923569372,0.3581383452004615,0.04291823360738012
2020-04-30,0.009323468152111554,0.6221328745407301,0.12865392849688903,0.2175396008896737,-0.6705063156406589,-0.0099787857821559,0.5470289559647963,0.041439892866316365,0.8184852059956975,0.812113939922299,0.08793661654688759,0.9896876336859255,0.6131787019078437,2.1871485004254407,0.23269670359746666,0.24102975119481157,-1.7989201614765713,-0.013096133966143581,2.5695295175994595,0.06145578078588474,0.24641215858451382
2020-05-31,0.009344128126070245,0.6282594027924182,0.13255292867480606,0.20617148731708757,-0.6708890218151597,-0.005698346538325322,0.5355104592745087,0.02881179185659976,0.8074793178348599,0.8147695768432669,0.07966263425481579,0.9939396223733885,0.6304932931393391,2.35559795920004,0.24693007518672042,0.23738933960995953,-1.8465626851458814,-0.007691136980487168,2.884026929171976,0.040481007692856244,0.27368093538219074
2020-06-30,0.009344128126070245,0.6282594027924182,0.13255292867480606,0.20617148731708757,-0.6708890218151597,-0.005698346538325322,0.5355104592745087,0.02881179185659976,0.8074793178348599,0.8147695768432669,0.07966263425481579,0.9939396223733885,0.6304932931393391,2.35559795920004,0.24693007518672042,0.23738933960995953,-1.8465626851458814,-0.007691136980487168,2.884026929171976,0.040481007692856244,0.27368093538219074
2020-07-31,0.015665249094293995,0.3744573352029473,0.394846690424966,-0.04035238682739101,-0.7565471827591792,-0.014993122785003976,0.3308297068378928,0.1142139455530479,0.4654889074052585,0.9622766060171344,0.05687440258084181,0.9839223409554754,0.994422290765692,1.6448564999822926,0.7427530522405981,-0.047838473407881034,-2.009790564478228,-0.020382040378643624,1.9757435110979227,0.12230378341334791,0.15303995673594728
2020-08-31,0.030570546105436344,0.4608731446035676,-0.45354866812673184,1.1353686321524052,-0.663272746484824,-0.8405579314425339,0.05020621812999047,0.06016208153651114,0.2407967773901848,0.1106377549440487,0.10187511291439301,0.21761829453903542,2.061889181521725,1.972649790082076,-1.2027713639751367,1.656502818016178,-1.700952780653136,-1.266131349823385,2.463758844703883,0.06157127710701807,0.20151534157430517
2020-09-30,0.01402129395561213,0.3965649966594586,0.40524753992527385,-0.11047067883537708,-0.7406860589185325,0.06985313119327134,0.35381707415146446,0.0785173277437643,0.44439495493901426,0.8921764281011599,0.05528226941246445,0.9196713404237211,0.9463302610673705,1.8412692279153167,0.7781802280162061,-0.13705958369632518,-2.01908468318257,0.10196100343613247,2.085252351358282,0.10404804128719995,0.16233528583820533
2020-10-31,0.012219882046918483,0.6756073037826567,0.08471912573863423,0.40535145552938534,-0.6863925327134712,-0.20723293297113277,0.3700461250190009,0.007048526929754874,0.8673299712467756,0.5996253225207324,0.07735428214711297,0.7469262751708372,0.915128780511228,2.9712390599992915,0.169014021852022,0.5326352347495577,-1.8529329759215363,-0.3267755330474398,3.241859557745721,0.024194581166698075,0.29336571037521775
