,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.018468770113614055,-0.17686079272249908,0.0980841374731062,0.658733670243259,0.337805665027431,-0.2222434496706806,0.324358963236051,0.5064193337770004,0.78239946401509,0.3201652438466624,0.6036110587140808,0.7349621483108599,1.092689775890101,-0.7153106756920119,0.29146634834650886,1.1032497451372427,0.5537333642095845,-0.357997819973931,0.8568402735348618,0.5652489671265378,-0.07709856819973293
2015-03-31,0.04802045215986995,-0.39497445719392765,0.6515936916897468,-0.2484557480591033,-0.8070497850569065,-0.36472989116853227,0.019283295098025104,0.2599952458468197,0.044133928643022624,0.7220880003363418,0.13577341136142013,0.6698462827237501,3.0237738098026865,-1.225556939379347,2.44958786852213,-0.37033018141965,-1.6854264182678576,-0.44486698121791274,2.4640830918091137,0.135625257870436,0.3788953438689252
2015-04-30,0.03287527939708996,-0.38548746436940573,0.6733828642594211,-0.06784242267323753,-0.34965339691363184,-0.37222877544905497,0.12152789879792045,0.3814080503631915,0.08549263865088023,0.9391640499145766,0.5581044966335933,0.7342498957244602,1.7319154415931453,-0.9262524747603579,1.9612503094851952,-0.07875205503290346,-0.6110821846143146,-0.3515576830481848,1.0677179223988478,0.44373181516599985,0.02538421391192469
2015-05-31,0.03525442038839905,-0.4522203390580102,0.6652561002204889,-0.0017797304680653298,-0.39057254471654734,-0.45176393360162315,0.045048495052755155,0.07883612597043681,0.048663798158860114,0.9981468423355354,0.31619665216573967,0.5983747868583804,2.2895455669379148,-1.9569357560771414,2.2441087402083353,-0.0023812897220525622,-1.0551167621408948,-0.543977990264894,1.5354647533000152,0.26333056183145603,0.1514552656196645
2015-06-30,0.03279203489084797,-0.48860066289410936,0.5485329638230567,-0.3392781438669945,-0.6973058183254578,-0.29538776640902664,0.08683527360826028,0.24876796755630298,0.1332589108127998,0.6874976958427155,0.2140060956056624,0.7869662535681994,1.8985119164374822,-1.2246630179449038,1.6342237904142596,-0.4141637550674607,-1.3270121938467274,-0.2776102436578607,1.1266903123968084,0.4062514331486087,0.040518983250276586
2015-07-31,0.030052125831769125,-0.40617895603027276,0.5686390963023817,0.1793397296687622,-0.058054868442583785,-0.41740355690957975,0.14484630861968772,0.1877509277789292,0.14601218274878563,0.8374011540568604,0.8604668950686027,0.6901153699681708,1.559514290389079,-1.396866044331666,1.5545802240263016,0.2097244783802812,-0.17959569652048743,-0.4084813367185574,0.6695914884370451,0.6540772343050949,-0.10763924541997949
2015-08-31,0.02857272699378822,-0.2666899040555783,0.5195129096365937,-0.010180177256844586,-0.05356312403185021,-0.15965803996613048,0.16975950018478805,0.3492013421197334,0.1855663390237959,0.9907367533149374,0.8736781778623737,0.8783728945643233,1.4536365883444953,-0.971140869844924,1.3978100941291742,-0.011835257865614728,-0.16215355106237495,-0.1560732046291853,0.4631025393183588,0.7968946337936668,-0.17527897084409028
2015-09-30,0.027638236316711112,-0.26373603209406743,0.49398336959072564,0.03077088319201797,-0.05403839136694574,-0.20557553231299164,0.1469706706712548,0.33508754810433106,0.14439821056092458,0.9693866592659416,0.8677311577453783,0.8304587739910272,1.5354063662877593,-0.9982770177401756,1.546031104108727,0.03906948882175817,-0.16962570188202364,-0.21815162506677452,0.5879884268423505,0.7093534628898148,-0.12160949839537949
2015-10-31,0.029360550281639888,-0.27529325663387855,0.46013631897935425,0.0639249160279226,-0.10321214443732624,-0.26564106485426886,0.11177949375070635,0.30232952113294376,0.15533002870093046,0.9348040742111747,0.7363496756021781,0.7758933018904877,1.6895789854174843,-1.0681795169712331,1.4962542698779566,0.08318542330174362,-0.34301152159505877,-0.2898579226024794,0.5651961961775337,0.7253879528556917,-0.12195788952334397
2015-11-30,0.028703302866827197,-0.29007045413088756,0.47076559172912413,0.11734144866367019,-0.11611447995161109,-0.3426222647473111,0.1049993323471726,0.2528346411564086,0.1313862265537431,0.872770782646792,0.69256429385487,0.6908475414607094,1.7184556355785225,-1.186265660462259,1.5900478293299753,0.1627271111551276,-0.40260845325288824,-0.4049906542940006,0.6321482999768158,0.6781477632512731,-0.09599098762054958
2015-12-31,0.021603936895090527,-0.2515723022954906,0.12306376752749061,-0.04515008243607334,0.04445523323235836,0.16991443432079287,0.17354921545906235,0.26381878501517475,0.7133270460040226,0.9430491699101925,0.8747075672517362,0.8333901603258667,1.4243777971025062,-1.1580992421849299,0.37398233032004685,-0.07256818472971269,0.16022714631270943,0.21381771911743608,0.5601944315126023,0.7289786656225263,-0.11696351784407022
2016-01-31,0.03128209840424106,-0.29149267247678995,0.5603155879557646,0.048413873727247994,-0.20649047928230574,-0.28967778886979134,0.05695873695541536,0.22300812239072249,0.05583962127906586,0.9425971056972176,0.4501598534755107,0.7238786532011734,2.03401337387793,-1.262138479183522,2.0442562897114103,0.07301795604557108,-0.7719518159604019,-0.35885451732435714,1.160791594632049,0.3659550239412727,0.033774130086548504
2016-02-29,0.03128209840424106,-0.29149267247678995,0.5603155879557646,0.048413873727247994,-0.20649047928230574,-0.28967778886979134,0.05695873695541536,0.22300812239072249,0.05583962127906586,0.9425971056972176,0.4501598534755107,0.7238786532011734,2.03401337387793,-1.262138479183522,2.0442562897114103,0.07301795604557108,-0.7719518159604019,-0.35885451732435714,1.160791594632049,0.3659550239412727,0.033774130086548504
2016-03-31,0.03128209840424106,-0.29149267247678995,0.5603155879557646,0.048413873727247994,-0.20649047928230574,-0.28967778886979134,0.05695873695541536,0.22300812239072249,0.05583962127906586,0.9425971056972176,0.4501598534755107,0.7238786532011734,2.03401337387793,-1.262138479183522,2.0442562897114103,0.07301795604557108,-0.7719518159604019,-0.35885451732435714,1.160791594632049,0.3659550239412727,0.033774130086548504
2016-04-30,0.019930933785598366,-0.3236247953481602,0.4897767048891212,0.10016281989067187,-0.11739455465024753,-0.40857194843444866,0.19650705802022492,0.20026124935190628,0.10463042528899426,0.8879798210127552,0.6781283820480319,0.6370854402374353,1.3385753440161778,-1.326922942738512,1.7042671546457782,0.14276382112246158,-0.421488663785449,-0.479457809966805,0.7561765753741366,0.5920958193114817,-0.053514919931706206
2016-05-31,0.02519853474330342,-0.2932461260826114,0.4037284058590894,0.021288641463022888,-0.05450941203046181,-0.09239327302855377,0.08490246891968302,0.23942141774383835,0.15590392699460054,0.975927075617556,0.8426518953115623,0.9080284988545071,1.8127940186336515,-1.2125760085367643,1.4745417746359781,0.030555272923185484,-0.201099467821905,-0.11699809246379525,0.6372416382335796,0.6738739518577315,-0.07822718548361052
2016-06-30,0.02519853474330342,-0.2932461260826114,0.4037284058590894,0.021288641463022888,-0.05450941203046181,-0.09239327302855377,0.08490246891968302,0.23942141774383835,0.15590392699460054,0.975927075617556,0.8426518953115623,0.9080284988545071,1.8127940186336515,-1.2125760085367643,1.4745417746359781,0.030555272923185484,-0.201099467821905,-0.11699809246379525,0.6372416382335796,0.6738739518577315,-0.07822718548361052
2016-07-31,0.02519853474330342,-0.2932461260826114,0.4037284058590894,0.021288641463022888,-0.05450941203046181,-0.09239327302855377,0.08490246891968302,0.23942141774383835,0.15590392699460054,0.975927075617556,0.8426518953115623,0.9080284988545071,1.8127940186336515,-1.2125760085367643,1.4745417746359781,0.030555272923185484,-0.201099467821905,-0.11699809246379525,0.6372416382335796,0.6738739518577315,-0.07822718548361052
2016-08-31,0.02159085808265458,-0.2864915012295742,0.38375831948625116,0.10617423303650583,-0.00811454314302032,-0.1876368936275492,0.10891809158564403,0.24420379880714713,0.16930733253837066,0.8774358198660893,0.9754958592927508,0.8101020953923819,1.6742180445262853,-1.198157457657459,1.4234037383142282,0.1561118862227256,-0.03108428645747824,-0.24334155963617063,0.5760720759386445,0.71771845667344,-0.08876078863990777
2016-09-30,0.021789673489259774,-0.2861168395840123,0.37879256765518365,0.11487848790628627,-0.009855359654354828,-0.19720425937951802,0.09605077540040097,0.23381342420772386,0.16129756613022111,0.8638423039830736,0.9695062162053961,0.7952720656865384,1.7387770906695423,-1.2242324112593423,1.449524830372546,0.173503364017295,-0.03866498441752534,-0.26263977839017455,0.599793354975987,0.7005549376489033,-0.08004463716999655
2016-10-31,0.019010914561107466,-0.31132527978481567,0.25336785038445353,-0.1608417481830545,-0.12307038158131889,0.028954389556882287,0.14299931682946768,0.2008767264204724,0.3149647129311294,0.8028672977376725,0.6177256576702068,0.9691916126679108,1.5165740872272873,-1.3167984649677766,1.0272954331073867,-0.2525395662684455,-0.5059228406539049,0.039044794590391514,0.5817512406024576,0.7136129439952612,-0.08071571559056823
2016-11-30,0.01889127081483913,-0.3631621115975633,0.27443630916167655,-0.09208207956629888,-0.15732732907178487,-0.10483117434383638,0.13806555068187432,0.07748284920391124,0.2584684178207219,0.8801127580046505,0.49055926874868805,0.8742752021470518,1.5341727265527936,-1.844539190517745,1.15747530457124,-0.1524418874548142,-0.7001603424977711,-0.15992926260337895,0.8805889342337639,0.5090342583177581,-0.021020895394597394
2016-12-31,0.00599199019724884,-0.3699109481339861,0.38277447002453496,-0.20478151341068657,-0.018390179407554733,-0.15276810705054422,0.6326655841722648,0.09241728892025532,0.14622333988841804,0.7584745472828969,0.9379465623148846,0.8325270416677121,0.48367455784626046,-1.7471388439108275,1.4978204124466226,-0.31074169698356313,-0.0786076654963575,-0.2135975620951729,1.1903052685084448,0.34108741644427976,0.02978030947070287
2017-01-31,0.00599199019724884,-0.3699109481339861,0.38277447002453496,-0.20478151341068657,-0.018390179407554733,-0.15276810705054422,0.6326655841722648,0.09241728892025532,0.14622333988841804,0.7584745472828969,0.9379465623148846,0.8325270416677121,0.48367455784626046,-1.7471388439108275,1.4978204124466226,-0.31074169698356313,-0.0786076654963575,-0.2135975620951729,1.1903052685084448,0.34108741644427976,0.02978030947070287
2017-02-28,0.018299348338860866,-0.30143732553989455,0.3134487378916511,-0.12082212521894939,-0.042457906381238864,0.03248408520341662,0.11224669913632113,0.11770698826677918,0.19261850301521669,0.8416895903421959,0.8341810297992018,0.9579629340305185,1.643850690832677,-1.6181146902054044,1.337575772595368,-0.20174067880131386,-0.21145494946082358,0.05322063729363774,0.739654277662189,0.6006958945976602,-0.043831797301219666
2017-03-31,0.018229067190365062,-0.3011776621640487,0.3140334303825581,-0.12137979883885042,-0.04186580410626309,0.031748474380957244,0.08852385968493741,0.11014592648457394,0.17973897909978437,0.837737354103492,0.8313603790699658,0.9580347043485442,1.7670461498447092,-1.6518680679370468,1.377274544782865,-0.2067746144985076,-0.2150293719200293,0.0531107261950632,0.7680669626612636,0.5809410816829808,-0.037602224285623986
2017-04-30,0.020135325968373453,-0.2769277136610859,0.25708956182586196,-0.1284528832095798,-0.054154071402996024,0.08874809169197714,0.05230054332699693,0.13139770640912252,0.23936336838729866,0.8270816328927498,0.7806229522275917,0.8812441093973815,2.0268079116198576,-1.5540764912767595,1.2021778068423083,-0.22050006163825725,-0.2812022194883061,0.1507623080030778,0.6805702238284074,0.6418571182098338,-0.050859995953819626
2017-05-31,0.02102566952905025,-0.27149253079147495,0.2292187668944927,-0.19484240183951462,-0.08205378926025451,0.1564190918474639,0.03666057233806854,0.13231277604571387,0.26514262963367097,0.7283060800587338,0.6512820014223364,0.7823510009940752,2.1906904375278162,-1.5486429425731316,1.1362795482698702,-0.3507567813703416,-0.4567100468191723,0.27883399511959817,0.696239235821912,0.6305431728370425,-0.046759479315828356
2017-06-30,0.021218141794139656,-0.27506295502095174,0.23390301906564487,-0.17642086515293406,-0.07813705341972474,0.14226558014889906,0.029542928713071386,0.11512271645309893,0.2374758310964948,0.7375724313551659,0.6552926799508751,0.7930345610065664,2.285162804136101,-1.6226738248191939,1.2053873341150783,-0.3381939674223217,-0.45091578676728544,0.2647212476916384,0.7331806154858673,0.6043071298118238,-0.0396275400514976
2017-07-31,0.01981676969207457,-0.2860179910137025,0.21729791417530375,-0.22256315223296402,-0.1110452730720144,0.13863465838386926,0.03508860170262835,0.09750969255663045,0.2639705102405861,0.6675240436360388,0.5069688074520761,0.7964862442269851,2.2038752973587594,-1.708659656324232,1.1376815635470816,-0.4336799363542951,-0.6713515583355902,0.2601264583433452,0.8180568037967628,0.5461527747701402,-0.025925010482218624
2017-08-31,0.020187346597920614,-0.2816897219114964,0.22193826804723804,-0.22005880259251406,-0.10632249216290367,0.1444343904600935,0.02617422193499926,0.09440915876103094,0.24318927012596342,0.6661043022461975,0.5141606559550429,0.7846278546944757,2.3316691064220247,-1.7237186950705332,1.1889973020872822,-0.4355261498369753,-0.6597095200396583,0.2755991971404667,0.8366655155402706,0.5335766143139725,-0.022570406785967778
2017-09-30,0.02098289290423487,-0.27085628652420796,0.21679488829958066,-0.2624557121873943,-0.11566378117183443,0.19725479949418,0.014297982044729323,0.0938936476119472,0.2452544989101061,0.5863888055255586,0.4631739560308936,0.6872657073101887,2.586412778975427,-1.7249418681140791,1.1830195834368047,-0.5494606706418071,-0.7422712568697509,0.4061341778994341,0.8475112936540524,0.5261855689537072,-0.02047512253870387
2017-10-31,0.021939175917423122,-0.2749533517063234,0.2161349950048363,-0.2150769960735635,-0.10477509079348704,0.16718607459471124,0.009957403685347957,0.0883431881968313,0.24565996439271703,0.6530537848562553,0.504022086271443,0.7318229758923611,2.7301170669097887,-1.7545654336014624,1.1813534278267175,-0.4535228663275235,-0.6753481283455528,0.345532373851725,0.8290651611077982,0.5380240597082986,-0.022405738485969273
2017-11-30,0.019196796459457134,-0.24735795965867796,0.13211120374790505,-0.21393575236731632,-0.013054276336511426,0.12219544088515244,0.015733393987293603,0.09719045902658864,0.4555408819609048,0.6331168495906154,0.9324102198630118,0.7900548809996251,2.5423852356988084,-1.705671460756248,0.754842079622886,-0.4816834880952092,-0.08544320283266726,0.268345489150003,0.9291963410386246,0.47432190353501,-0.009160546043505136
2017-12-31,0.02024054761022547,-0.23408038916845056,0.14002794608760558,-0.255828617642849,-0.013157003595891009,0.1800842647720467,0.008852042541726439,0.10871498545715921,0.42385072371336807,0.5604532973395964,0.9312673443897216,0.6861702523598945,2.7725948153473774,-1.646003840563443,0.8092290245784455,-0.5877803187496565,-0.086873294744477,0.407434524399721,0.8988876773663333,0.49270612749778575,-0.01280083054268455
2018-01-31,0.020455513198140127,-0.2241574908355386,0.14724590206457197,-0.2506552656449432,-0.010888374419817989,0.16430344109161435,0.007288174847402294,0.11325328178180792,0.39192100042800604,0.5634172564665858,0.9423500891254517,0.7077010743809073,2.844677513749082,-1.6232892825219831,0.866562298287202,-0.583165993503559,-0.07282298634113402,0.37793109652412293,0.8923908744579524,0.496481656255253,-0.013297568939940163
2018-02-28,0.021022073343382814,-0.20237940960120704,0.12489534720718788,-0.3683975950511727,-0.1395496227932677,0.30053818515884684,0.004168398525888777,0.13485652641074913,0.44051113487747595,0.3839932842814956,0.38540249445954233,0.482977888786997,3.0597163362125,-1.5295987416546286,0.7799623477117136,-0.8813159225330469,-0.8786793020855856,0.7088583224823466,0.8689326926263671,0.5114444463033463,-0.016243450325643005
2018-03-31,0.02080061604327902,-0.19621842449907342,0.11830929889323842,-0.41578160891032234,-0.15116325959435034,0.36207954362723366,0.004336141188886827,0.14472464123977824,0.4627568240904101,0.3207767311331215,0.3441725846155167,0.3905475398175232,3.039262338993847,-1.489906842037424,0.7420249813670907,-1.0063643366024508,-0.9582181885017425,0.8688182453038081,0.9159540576172529,0.4814322683469383,-0.010106590512698022
2018-04-30,0.022137307355174815,-0.21050794457139804,0.14697174716930406,-0.43250908098316165,-0.1572593843661393,0.39829502256177723,0.0018036747107688178,0.11306287525679544,0.3472646596991217,0.2987387901301983,0.3221443508653912,0.33991047455043577,3.3562612922732358,-1.6220442316286314,0.9516979441401336,-1.0535575272860527,-1.0031280042989341,0.9664894114976137,1.055545559255602,0.3999773629037917,0.006417337749000218
2018-05-31,0.022753022539061835,-0.23122604846203776,0.1654555064060288,-0.4581907986182581,-0.17070089701323382,0.41691373927954645,0.0009805995285937078,0.061073742392831094,0.26788672817428316,0.26161680765455436,0.26903868350233306,0.3104958619379425,3.5649524427039587,-1.9286665121992805,1.1239936245836348,-1.1390834130348677,-1.121248750122166,1.0275431892254665,1.5586317341616054,0.1945435083219615,0.059691603434126383
2018-06-30,0.02226402375834778,-0.22810453053353352,0.16371710018025828,-0.4278652435276548,-0.16219488951713207,0.3886727370193657,0.0009256576330707004,0.06131575965595487,0.2677454894914614,0.28205380081972137,0.28446625948126997,0.33304600234448833,3.577731396803787,-1.9253533656010506,1.1239235324974592,-1.0904193147045795,-1.0848893701601137,0.9798574911504799,1.5524265241568518,0.19571590852978935,0.05783101526715084
2018-07-31,0.022209512323633756,-0.23057669725847718,0.1633192948289161,-0.43506709356478757,-0.16692626738728344,0.3942969553889828,0.0008083194298582292,0.05373663931335192,0.2630072195344323,0.2653108636669126,0.25601133654894365,0.3184758062598772,3.6173378553354834,-1.9860892033767106,1.134903603622678,-1.1293590335495611,-1.1519580604435464,1.0098800108988035,1.725000958609915,0.15050396662864512,0.07304794847208318
2018-08-31,0.023490472820630617,-0.2668705037736928,0.21176488906090074,-0.3852225799548819,-0.14419333312975724,0.35731523647788416,0.0006014401831158602,0.03013492151279478,0.15740370519490138,0.33924281942155765,0.3411280897302076,0.3818090566473682,3.710669523001556,-2.2443791686577246,1.439561472597091,-0.9666696541271179,-0.9628617511843747,0.8838495135214787,1.8641895571435148,0.12122187278611382,0.08419462173144199
2018-09-30,0.02337464562775598,-0.2712299588126764,0.20765883812267352,-0.36955664107785163,-0.1471613711086521,0.3683103234760061,0.0005950480254738031,0.02686482096159745,0.16344969795124348,0.3565703242218803,0.3293121604034094,0.3652929958334108,3.7072940380553954,-2.2919734400401293,1.417819917741526,-0.9319410464590019,-0.9866945273806672,0.9150027385431803,1.9264804389744157,0.10963239859215845,0.08801426500961429
2018-10-31,0.02337464562775598,-0.2712299588126764,0.20765883812267352,-0.36955664107785163,-0.1471613711086521,0.3683103234760061,0.0005950480254738031,0.02686482096159745,0.16344969795124348,0.3565703242218803,0.3293121604034094,0.3652929958334108,3.7072940380553954,-2.2919734400401293,1.417819917741526,-0.9319410464590019,-0.9866945273806672,0.9150027385431803,1.9264804389744157,0.10963239859215845,0.08801426500961429
2018-11-30,0.024665435417985812,-0.24982564068112106,0.1926618875030765,-0.4391315380049212,-0.16445493549285492,0.44795605383015474,0.0002453420814427434,0.03758495644055603,0.19316175417474332,0.2672546677685582,0.27330933705989885,0.2629696877984361,3.9915180812064888,-2.1441452063397044,1.3215105437354568,-1.1236506115267537,-1.109341671789358,1.1339171205779495,1.8871602593896253,0.11596400517142078,0.08301178590544445
2018-12-31,0.01943982748666815,-0.24616524937456005,0.16689202471139628,-0.2861748801749298,-0.10995799166657294,0.20190221038832257,0.005295460590627027,0.06314365757093351,0.3067842275254387,0.5095417268212847,0.5044541266599256,0.6413540338991786,2.9308204302190632,-1.9052937787021305,1.0337340220987334,-0.6648464870188453,-0.6728966351150847,0.4689717068778003,1.1837531095562681,0.33216664904368043,0.01804375141261394
2019-01-31,0.019669743318056754,-0.23915853387060626,0.1661599426058639,-0.31479802961297987,-0.11664440845015839,0.2290560613173333,0.003377215126258682,0.04865196591682309,0.3033742210130289,0.40678841765052387,0.45489036333060384,0.5510418377820607,3.0915631241301793,-2.0253922107438562,1.040873647178603,-0.8372366392761412,-0.7536659655644152,0.6006188926159864,1.2063630058676986,0.3212412261438565,0.019830463895151307
2019-02-28,0.020535957497518225,-0.24577925572647372,0.17260782854586063,-0.30456779125933287,-0.11355681754399519,0.239109937502033,0.0019236132399474035,0.04166364447397849,0.2827514955400786,0.4200469170408644,0.4649982067288537,0.5319863383581908,3.2864455665255434,-2.094172497672933,1.0866082688003615,-0.8134766579485729,-0.7366471775426229,0.6296289609035364,1.2547982350274898,0.2991939441669448,0.02391394275208747
2019-03-31,0.021092794321645784,-0.25052232027855664,0.18276929644368048,-0.2966398289519719,-0.10996322897418519,0.23767814114905772,0.0012748868992948454,0.036609322511886165,0.25097472553388106,0.4293310026298258,0.4764159157717066,0.532109452009076,3.42323598915624,-2.1501593758065574,1.1620151854164553,-0.7970779746780482,-0.7177080875917474,0.6293417301681767,1.2996413968678275,0.2798651048794339,0.027490940844524747
2019-04-30,0.021344452562724638,-0.2490376568166075,0.1878204753612851,-0.32076009406611183,-0.11230014559149104,0.25859538672977295,0.0009466692069142283,0.03584597959615867,0.23213132406560572,0.3807330672968684,0.4626702086998967,0.48756587886948655,3.5187177834859575,-2.158122401092261,1.2098754194956467,-0.8845242788616163,-0.7402673664388721,0.6994697444070946,1.3551625902703304,0.2574616678021256,0.031838405527151115
2019-05-31,0.021140268959032607,-0.25996347177812873,0.1887007188524214,-0.32430028634511754,-0.15977605016795374,0.2634036943172079,0.0013051277951304117,0.03209437014744747,0.24041871336457338,0.38625326017258155,0.3011200737153917,0.4894122657213902,3.406844424259895,-2.2048330515598455,1.188070090696013,-0.8740809482165804,-1.0448445543517393,0.6963855011700538,1.4271915356957752,0.23078620723820348,0.03738377311357133
2019-06-30,0.021666933746274823,-0.25940235072140966,0.19687426083536924,-0.324922792004568,-0.15975887540549802,0.2792468036494709,0.0007174248434829455,0.030998784269910283,0.21337319034420535,0.3813581552795178,0.29711873556271645,0.4576353302166555,3.601060031302838,-2.218500901974422,1.2600877322928083,-0.8830401231206282,-1.0534094470103423,0.7484354548527437,1.4620075245556952,0.21857895149104645,0.03961646599720359
2019-07-31,0.02146069523422874,-0.26233751784745596,0.19763106016921186,-0.32047207031396224,-0.16879761204884428,0.260028882744753,0.0006713889443531262,0.027381224269614684,0.2075895569803841,0.383363990468496,0.2585999080630963,0.47960929759521664,3.6181906766901455,-2.269990084817309,1.2761031082697256,-0.8791511236229229,-1.1422076892529605,0.7120616409508764,1.5129174957060212,0.20189280097697576,0.0430555735730479
2019-08-31,0.02203284902664655,-0.24457328897819544,0.18081421656261007,-0.4431422814615984,-0.16667113356274738,0.4092170484263058,0.0004451572204912336,0.03577197692327083,0.24358409037414347,0.19259109143394468,0.2633707076390849,0.20970236455656985,3.7456697495677904,-2.1544209844074116,1.1792024990086734,-1.3197494156997969,-1.1304639025689152,1.2698015179057582,1.614621824627019,0.17222446997746943,0.050318530810984474
2019-09-30,0.022331528412956596,-0.24157602228519912,0.17337117919654088,-0.4434478170768421,-0.17507900376124552,0.40651809507958714,0.00027141659311358387,0.03552074824527048,0.2516903975808683,0.18841644269019323,0.22611007232524075,0.2084872170622327,3.8963922533295663,-2.156436654466459,1.1586670267750696,-1.3321178782663055,-1.2244165437849788,1.272955010246392,1.6293503212928606,0.16796759960818963,0.050634208950946724
2019-10-31,0.022008957487062893,-0.24450292935859794,0.17437464232669134,-0.4399772785805397,-0.17968982378831724,0.39367455151755737,0.0002745229011794534,0.03204308318437731,0.24576773768785334,0.1887677227980654,0.21035432392489886,0.2185672240199544,3.887947012915244,-2.199777467621867,1.173209468314579,-1.3307329510769514,-1.2673942017269368,1.2445701585326416,1.6646510733805153,0.15860547805771266,0.05248080421082646
2019-11-30,0.0234939570470824,-0.2451954409716984,0.16746457235407716,-0.4194606474893961,-0.19463573102906467,0.4031796421668378,9.587833497715575e-05,0.03266781646644867,0.2677241166325681,0.21250259592764534,0.17697046677652464,0.21076823809650613,4.202290423808512,-2.190495893999386,1.1194563811362965,-1.2610965204488622,-1.3673773349002443,1.2659613556014724,1.6719127567827174,0.15647496994709847,0.052199915387762474
