,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.013898045324327436,0.6015543642868816,0.04099855185249027,-0.23855265036112272,-0.25926965620964126,0.3166680733202686,0.1597254529830387,0.29464715968478045,0.8009288015074101,0.6009153329014626,0.5189239754147903,0.3751036431933694,1.8606593332264239,1.2667736873006374,0.2753421845172056,-0.5828457584961082,-0.7286880798858331,1.0392127544357244,0.7490147379182982,0.6381555390097016,-0.18605079323966756
2013-11-30,0.011119186791668813,0.5303537634921532,0.030000889521938356,-0.2280939557346424,-0.13502980534175793,0.14117366097125236,0.08338143305898198,0.04707721570417153,0.7997252955228967,0.5171346266289321,0.6061286249561865,0.31647528902223937,2.15815210001295,2.620361669653786,0.2675584358982628,-0.6965423715907608,-0.5497740141049169,1.1126404102577603,2.840488676582963,0.1382700182129903,0.4792329392363994
2013-12-31,0.008824218058241197,0.6891339821503264,-0.05771066674203491,0.3068927046567936,0.2121365049213555,0.04861493914320059,0.03279248249672278,0.0004745812754317928,0.5819546262329703,0.2637913740784126,0.29909442339692666,0.721117473959108,2.5765363083604296,5.6623537336135845,-0.5736711640521457,1.2018420337704858,1.1103745042816862,0.3698165006291813,6.983788702166679,0.008553557199603238,0.6971034481144996
2014-01-31,0.009359723425168432,0.6618228801342307,-0.05333754732655198,0.3008345530760791,0.18960805523039148,0.04343134800111081,0.010193939739171164,3.319787926183256e-05,0.5872476285180779,0.24506389191448316,0.2942607467095589,0.7342078914630215,3.2378344846261826,7.601993187861915,-0.562902607671181,1.243598966352575,1.1137126566807432,0.35025080511776524,12.73983813773801,0.0007286990230536865,0.8074256416422804
2014-02-28,0.009996234644594197,0.6512672320648916,-0.08312054597868672,0.2910023253652526,0.15171909521433008,0.04249290978311834,0.005692726260823972,4.3569923660375584e-05,0.3759940810521528,0.26948935917645594,0.3851599022948199,0.764790227237896,3.60622613256124,7.34358123306391,-0.9313212657863507,1.1767234140783105,0.9127741288990038,0.3084088991720115,11.048416497177382,0.0012431617799100409,0.7820743123780958
2014-03-31,0.009837600620127843,0.6632730639113193,-0.0836353482181785,0.29323231241455605,0.16475155947498998,0.03387395081744832,0.006206898566534107,6.505589076266225e-05,0.35280768616023916,0.21971036211744918,0.32970337103214487,0.7824899779778813,3.4518511368082874,6.546006796730302,-0.9744659604217907,1.3093203608364323,1.0245891770553852,0.2836157837603968,9.640394065238745,0.0013934483222920228,0.7422767663030598
2014-04-30,0.010181988877853354,0.6779734564125678,-0.10630433726501559,0.3189163987910444,0.17873188568455745,0.02524467577125029,0.004226282202524086,3.160683891454827e-05,0.2267213379347033,0.18027166478347337,0.2891065143227678,0.8363204355835461,3.5923368863487584,6.749221791073518,-1.280469713501404,1.4308177224682097,1.113809864298917,0.21155808614183436,10.218903405043434,0.0007581798650811882,0.742328296176259
2014-05-31,0.009105729728355867,0.6779459398504407,-0.0700539354712548,0.11087405561991326,0.07042404186048581,0.08094670952595485,0.013477446243136773,6.443337158358187e-05,0.459396860136001,0.6307075199793413,0.6883023967832352,0.5490460202030547,2.8939282088691747,5.9766928937778525,-0.7643999904601769,0.49329573347475336,0.41102062133585504,0.6165561280496429,8.525584376926474,0.0012053411887718855,0.68880383120006
2014-06-30,0.008799759051307086,0.6501839899957875,-0.0505427661155186,0.0676762156810809,0.05089866254841108,0.08333631048044764,0.01323762822700742,3.4753444243700587e-05,0.5693247748357988,0.7568050114455719,0.7648979524010616,0.5298827062354898,2.8662642927036526,6.152216076266001,-0.5838330866366069,0.31628807192543296,0.3053981719312599,0.6454193994399421,8.891344195777243,0.0007458533400778582,0.686720723122809
2014-07-31,0.009050861674097455,0.6302856475866087,-0.033716691769165245,0.0630989649307725,0.053204919671950415,0.06691576934790221,0.0026300840426036255,1.176121641684853e-06,0.65534692971258,0.7546190391836385,0.7054385024231671,0.5742542916850828,3.599179248754501,7.799119025870502,-0.4553958651319609,0.31833627538302045,0.38527993612066674,0.5743344306456731,15.590353848644531,1.7688178394156165e-05,0.784834649594814
2014-08-31,0.009050861674097455,0.6302856475866087,-0.033716691769165245,0.0630989649307725,0.053204919671950415,0.06691576934790221,0.0026300840426036255,1.176121641684853e-06,0.65534692971258,0.7546190391836385,0.7054385024231671,0.5742542916850828,3.599179248754501,7.799119025870502,-0.4553958651319609,0.31833627538302045,0.38527993612066674,0.5743344306456731,15.590353848644531,1.7688178394156165e-05,0.784834649594814
2014-09-30,0.009083028014338164,0.6272275684320088,-0.03359470445192696,0.05385089562574592,0.0472785145574898,0.06839077236010073,0.0016012778778429142,5.9043569554322006e-08,0.6456235739061029,0.715231589795603,0.6636668706042209,0.546586966002477,3.7914748106853673,9.461013513239022,-0.468675469358456,0.371372943773799,0.44304225245303697,0.6159562314732978,25.099470924552538,4.821380214401631e-07,0.8515873313957932
2014-10-31,0.00922947178297337,0.6310241608118458,-0.08952495517130638,0.06955277732212559,0.05404020136845755,0.01692608977917908,0.0025147968899785606,2.0427099005054823e-07,0.2452475902369005,0.7414626972069682,0.706538881044674,0.8865510639388181,3.5402283515164368,8.345525173452641,-1.2035726348626783,0.3353515724526834,0.38290069109299063,0.1448264603643629,20.102323399503184,1.3563826427756695e-06,0.8127844670840921
2014-11-30,0.008702073779149111,0.5946664528352161,-0.06622251605965107,0.1665197139866719,0.14296019005807747,-0.004995537370819481,0.004045187596972527,1.2434561833982122e-06,0.38635378651907915,0.4113533168123522,0.29931617026533053,0.9660281391271228,3.3206986034732937,7.298728844030688,-0.8891076037236721,0.8422273964330924,1.0705964615231724,-0.04322205805464134,13.84896269149733,1.730952088350778e-05,0.7449121968262515
2014-12-31,0.008702073779149111,0.5946664528352161,-0.06622251605965107,0.1665197139866719,0.14296019005807747,-0.004995537370819481,0.004045187596972527,1.2434561833982122e-06,0.38635378651907915,0.4113533168123522,0.29931617026533053,0.9660281391271228,3.3206986034732937,7.298728844030688,-0.8891076037236721,0.8422273964330924,1.0705964615231724,-0.04322205805464134,13.84896269149733,1.730952088350778e-05,0.7449121968262515
2015-01-31,0.009567928029406612,0.634237519050275,-0.08501554480672324,0.11300201202230134,0.09381705908004254,0.016235851934486036,0.0009630717545871135,2.0359097111936134e-09,0.2526496909276631,0.441380021510694,0.3596228362416459,0.8848496401093067,3.8998808787911017,10.601999774334809,-1.1797787363549241,0.7863155224875014,0.9387856307935206,0.14678292848610275,29.263596476718867,2.665597973756084e-08,0.8548252304198114
2015-02-28,0.009567928029406612,0.634237519050275,-0.08501554480672324,0.11300201202230134,0.09381705908004254,0.016235851934486036,0.0009630717545871135,2.0359097111936134e-09,0.2526496909276631,0.441380021510694,0.3596228362416459,0.8848496401093067,3.8998808787911017,10.601999774334809,-1.1797787363549241,0.7863155224875014,0.9387856307935206,0.14678292848610275,29.263596476718867,2.665597973756084e-08,0.8548252304198114
2015-03-31,0.009547531171694261,0.6344764886050188,-0.08646699726822776,0.11680397995175282,0.09535871031848132,0.015452192654134524,0.0006785585789071028,7.352268504144136e-10,0.21685864530177618,0.3852813655006463,0.3297052117590178,0.8870088269352959,4.015451866512936,10.894451023100519,-1.2751841282789804,0.8876469190190093,0.9990501379431467,0.14391371835327157,31.217149976582437,8.608022707829644e-09,0.8580237184631709
2015-04-30,0.010649466427226594,0.6638918207194725,-0.0806673067538074,0.08548447703171973,0.03614469618394325,0.016210354812003773,0.00011235597204241924,5.158501846179305e-11,0.25325724450328185,0.5218333305872707,0.6739421701024684,0.8831719703440766,4.734849908478775,12.225894821628195,-1.174716219734963,0.651432163982533,0.4266975049388348,0.14874757032828764,36.016849554959286,1.2993933970936513e-09,0.8707009609767216
