,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.002769444978658193,0.3398148699900846,0.17454403492933676,0.4963074961588052,-0.062337571483969775,-0.7043255944844939,0.8480579346741938,0.44939778509329353,0.5775774661081352,0.4690293426026695,0.8898240851820591,0.45181590209399347,0.2017575716996261,0.820243980014203,0.595273978854388,0.7830788937071718,-0.14573440756749095,-0.8156017960779445,3.001623938873434,0.12647315011617527,0.5002029099808278
2015-07-31,0.0022733609369147896,0.3818445724023661,0.1816944855994735,0.5054745543461658,0.02095261345639295,-0.6506652921484167,0.8618264062011601,0.322084821895078,0.5239588569828859,0.4185543132437935,0.9421005757649377,0.43248579132389653,0.18166642012201567,1.0788961257292928,0.6764528630585182,0.8683929974616418,0.07572381154003566,-0.841181988068719,3.585603005713772,0.07579894859545536,0.5402878179879717
2015-08-31,-0.0005744975848545292,0.6428616979875833,0.16877932699792958,0.20298635815276322,0.1709309194743236,-0.18948240864700294,0.9605276075939364,0.008026114534857262,0.5057921867359555,0.6615840830242887,0.3316279192451715,0.7275299690410961,-0.051062566459978115,3.5044888094647977,0.6965894613209733,0.4544469622276473,1.033433265440044,-0.36088417868722783,8.244798836224863,0.005110234136266423,0.7359011551934351
2015-09-30,-0.000315535521085741,0.6383377826573797,0.18252684445222095,0.1920559023979453,0.17194327602106407,-0.17679487006903788,0.9764368456245243,0.004347707460025421,0.37909263776152013,0.6516621746669962,0.29848802565673566,0.7232417899181061,-0.030367342909072566,3.7801953805010973,0.925015176119814,0.46690822911121876,1.103382978713242,-0.36541542280671196,9.266286526201506,0.002358601139919695,0.7469792605341932
2015-10-31,-0.000183850240758383,0.6167289537043675,0.18062913589710114,0.2099582240320501,0.15410017979585033,-0.2122701628089657,0.9857346065564091,0.0209567974950899,0.35903840736829407,0.6350878271317592,0.4360450964982545,0.7018285833899458,-0.018382735448127217,2.7928272782584167,0.9665156598479043,0.49113036917349884,0.8151148160942744,-0.39529835392281043,6.481719703196366,0.00803018341144658,0.6619059687664473
2015-11-30,0.00028814170159494556,0.6385054528710241,0.1686031897922506,0.16858275842493137,0.16635817371158043,-0.15086488458555353,0.9761491324859533,0.008977934638581165,0.3541385901142384,0.6694259734740061,0.3654189096863709,0.7542996149445503,0.030653382364591808,3.2328211458884293,0.9716531826174492,0.4398124715393027,0.9481164623071344,-0.3217053729723457,7.121202982311561,0.004395298741408204,0.6710960159731345
2015-12-31,0.0002483517761430881,0.6510383789780504,0.17059505889203963,0.1625584713953429,0.17792374027029345,-0.13268146054557334,0.9761790695161092,0.0004020190612747746,0.3004515828417847,0.6153836694254056,0.18900877325430737,0.7350762581566895,0.03048800144596243,4.84443146989606,1.0821523234441959,0.5157721862270465,1.3925921764438938,-0.3463507851446515,12.461645191618514,0.00020802827366540313,0.7712231750817541
2016-01-31,0.0013536538575585652,0.6295567297384448,0.21384264032745887,0.18384430451887035,0.1520970299175356,-0.14945889398748552,0.8660360257605206,0.0002986636116526068,0.16093735826507924,0.5612638661911273,0.2299399521736386,0.6972198998294086,0.1720651679269999,4.883660106795509,1.4867138007940794,0.5962247538426347,1.2596541841991389,-0.39781805539362336,13.904655186786822,7.890103519447178e-05,0.7818797206449934
2016-02-29,0.0013536538575585652,0.6295567297384448,0.21384264032745887,0.18384430451887035,0.1520970299175356,-0.14945889398748552,0.8660360257605206,0.0002986636116526068,0.16093735826507924,0.5612638661911273,0.2299399521736386,0.6972198998294086,0.1720651679269999,4.883660106795509,1.4867138007940794,0.5962247538426347,1.2596541841991389,-0.39781805539362336,13.904655186786822,7.890103519447178e-05,0.7818797206449934
2016-03-31,0.0013536538575585652,0.6295567297384448,0.21384264032745887,0.18384430451887035,0.1520970299175356,-0.14945889398748552,0.8660360257605206,0.0002986636116526068,0.16093735826507924,0.5612638661911273,0.2299399521736386,0.6972198998294086,0.1720651679269999,4.883660106795509,1.4867138007940794,0.5962247538426347,1.2596541841991389,-0.39781805539362336,13.904655186786822,7.890103519447178e-05,0.7818797206449934
2016-04-30,0.0025384204961407873,0.635480819072892,0.21501251545319727,0.17792885854200413,0.14418893432858806,-0.13414165936103023,0.7150502344375816,0.0001498473785585478,0.14465126338171033,0.5599188555237034,0.22904737999554076,0.7157263490997415,0.37256712538161746,5.141377962664307,1.5449788500949095,0.5971851754740468,1.2577782706609115,-0.3716384056844115,17.12761676102412,1.581451284572399e-05,0.8093098615067549
2016-05-31,0.007526910855102679,0.6627613281708428,0.13951958806514023,0.12597388679306276,0.18583569573794842,0.10962718725735171,0.26846133883290746,0.00013381925917307723,0.3358976163929095,0.6948899777432664,0.13947759967928583,0.7602034121204498,1.1492180975907151,5.087166948163328,0.9941920264369152,0.3998681561992366,1.560545641655532,0.31083534059945694,14.739345729861585,2.4837412161932557e-05,0.7745125406025214
2016-06-30,0.013238804420271436,0.6950279358134166,0.0906485666380821,0.16159220213826286,0.15319191708173835,0.15789985312325894,0.05130568503557395,0.00013468057179937844,0.5511975381797397,0.6404105883580322,0.24588287803238898,0.6829798130353151,2.1064361632321975,4.985766491739562,0.6088092792324272,0.4761410287064331,1.2045776773540624,0.4159393206268727,15.403715640236555,1.2634347881978439e-05,0.774238647740017
2016-07-31,0.013238804420271436,0.6950279358134166,0.0906485666380821,0.16159220213826286,0.15319191708173835,0.15789985312325894,0.05130568503557395,0.00013468057179937844,0.5511975381797397,0.6404105883580322,0.24588287803238898,0.6829798130353151,2.1064361632321975,4.985766491739562,0.6088092792324272,0.4761410287064331,1.2045776773540624,0.4159393206268727,15.403715640236555,1.2634347881978439e-05,0.774238647740017
2016-08-31,0.009896918710381352,0.7038843918508516,0.07120521660931735,0.24757216313878425,0.1979073519606766,0.06635594569108166,0.1290732200712577,0.0001559620555703983,0.6521899927972947,0.4895407609568485,0.14568278340892638,0.8677535255193847,1.595268689556064,4.831996120477805,0.45879897231739436,0.7063471696837683,1.5248554742234244,0.16904865799974098,13.720098051463284,1.8404244715293557e-05,0.7429921261681136
2016-09-30,0.009607224477040543,0.6992296108416123,0.08187707326751806,0.2419676160079118,0.20071598104342778,0.07425429615700124,0.1266979203394396,0.0001055522122301683,0.588268192878004,0.48774053381025273,0.12961544926181698,0.8481613005344414,1.6013735343473365,4.940790793656963,0.5512086931080651,0.7084491010102736,1.5883587380150137,0.19424259568760344,14.395222785148103,9.401471664354892e-06,0.7443766017836416
2016-10-31,0.010051951392724693,0.7026140849422794,0.10706041009312028,0.29478135972938196,0.22309775454119185,0.029946936608370056,0.09983736418210593,6.752915254233235e-05,0.44261791878005663,0.3648301987218484,0.0682971562569856,0.9352729189899626,1.7300240395857753,5.073194197589573,0.7841520272468169,0.9284297500444607,1.9328679058300267,0.08229499814801274,19.28318781900255,7.49549002846216e-07,0.7920564508837664
2016-11-30,0.010208223531495173,0.7505299106538893,0.08378370355834161,0.2310433532768253,0.2469026635413069,0.13888237572058282,0.0892921081403906,1.9799211489431567e-06,0.524580479290343,0.4444508105483109,0.032307950607759074,0.6637914515830531,1.7858735345116996,6.601292352252794,0.6476443064790229,0.7801278899790229,2.300589090630857,0.441213332351498,22.167631955994704,1.5788731661070294e-07,0.8089242462440489
2016-12-31,0.01113791376187959,0.7374114906685407,0.0688568558028752,0.23014180810756443,0.21571587635188522,0.12319787611143129,0.06160357875459696,1.8142648742813037e-06,0.5977254105972041,0.4457977657878265,0.04795858065327201,0.6991174864111229,1.9746431867906105,6.529060797185981,0.5358016796963955,0.7770448200421083,2.1003087760740393,0.3918496773282234,21.983652125596436,1.0785728247219513e-07,0.8014027999204657
2017-01-31,0.01113791376187959,0.7374114906685407,0.0688568558028752,0.23014180810756443,0.21571587635188522,0.12319787611143129,0.06160357875459696,1.8142648742813037e-06,0.5977254105972041,0.4457977657878265,0.04795858065327201,0.6991174864111229,1.9746431867906105,6.529060797185981,0.5358016796963955,0.7770448200421083,2.1003087760740393,0.3918496773282234,21.983652125596436,1.0785728247219513e-07,0.8014027999204657
2017-02-28,0.01158757678526285,0.8571090883598415,-0.06328101313402891,0.07469491488412738,0.16245944098178142,0.20374764795737405,0.04585425294394398,1.0585791773127434e-08,0.6100980109462287,0.8079720836138956,0.12040896881797228,0.514434659310727,2.110957679975446,8.666188932481239,-0.5169918730172767,0.24585905647835102,1.6128793545188678,0.6621832655039442,25.17478698571205,1.2794812714883436e-08,0.8119214084491266
2017-03-31,0.011128121590065085,0.8596469860799905,-0.059439365005046804,0.0704682216068762,0.1660519555191029,0.1993104396635424,0.0391214530749832,4.467739381209972e-09,0.6223886622743224,0.8147317551968727,0.1025733609555933,0.514459365790811,2.1821255879788826,8.908402024230522,-0.49890479460588777,0.23691698934848537,1.6972948535991352,0.661712137511475,26.27508249651681,5.311984613635082e-09,0.813355282302143
2017-04-30,0.009205584225561343,0.7207135701960498,0.08091511973113577,0.24524964445964842,0.20321997783292894,0.05185348559650396,0.05161361550393614,2.0841041798834944e-07,0.47553569209684776,0.38534521179891823,0.03163681432635439,0.8518653572867456,2.048368573202485,7.167568623315508,0.7248775010705654,0.8842292019205259,2.2821818140210426,0.1887634503423611,26.519992963733923,4.843847815932483e-09,0.8148147732116051
2017-05-31,0.008108372994760568,0.703853129777621,0.12401679604423609,0.33549526961030784,0.2379122047472496,-0.03396579874387942,0.07822849283884233,2.249387482668421e-07,0.2514397424876801,0.22114782362213636,0.009119044497354484,0.8993096009574806,1.8363341941573024,7.035466559809328,1.174046428815593,1.2548218439807548,2.8267059569486817,-0.1278256911477971,27.787477259792162,1.8848413778908534e-09,0.8170033042658666
2017-06-30,0.007563052902332986,0.7219100352862514,0.1042121035274837,0.2711843110536435,0.2241393070255461,0.014255379733909557,0.091492504743061,5.728727420903662e-08,0.31309365552399,0.28927878694791975,0.010587947311237494,0.955912183792025,1.7523986031300782,7.5054485371132635,1.0287053886131288,1.0817875052577353,2.754482362676734,0.05581970721151594,28.204460747586673,1.0088373133158358e-09,0.8143960458799527
2017-07-31,0.00824927337404713,0.8422141074985632,0.0005473185670514871,0.13701739755143355,0.19789356525464621,0.09247827635592255,0.08053053730104721,4.3688991351303703e-10,0.9957124356284732,0.6089072131509565,0.02611878199386103,0.7389614521175174,1.813226554348938,9.327976716700556,0.005421876262601945,0.5174485502760128,2.3488678597457437,0.3365555122103851,30.242551896318126,1.8260518648684113e-10,0.8158613254131055
2017-08-31,0.006867182528263809,0.8640105192088783,-0.029480186844689782,0.18025923268627003,0.22469891498388342,0.03635337795556021,0.09203200459752582,4.761359695107817e-11,0.7484610671173914,0.48898349868608504,0.008001487130338845,0.8905755586907027,1.7404378942018763,9.982888302983032,-0.3236332869814783,0.7005474978616045,2.8412307516250017,0.13874918799584143,34.135018305666506,1.6352405330303425e-11,0.8255887178949737
2017-09-30,0.00937896352243742,0.9135362627586644,-0.0620185488215316,0.018734640788770518,0.1955617414267335,0.2284965200452897,0.027036185089185656,1.8819534508260535e-11,0.5227256474735111,0.9438460452168491,0.025324563714354285,0.3945226372384347,2.320973399101847,10.224263194699459,-0.6464812074775601,0.07100986063060166,2.3498865560492805,0.8634482227640378,32.37109435032434,1.9982793846911315e-11,0.8133317158542208
2017-10-31,0.008859350594199025,0.9155509704695468,-0.06014016672912719,-0.010593035725850908,0.18821898266632017,0.24857758780124029,0.03424863607551613,1.2278044266663504e-11,0.5349779895051064,0.9680116605561779,0.029992578516773286,0.35306744832578496,2.211704260640505,10.252354094679637,-0.627200084410597,-0.04041717250999142,2.271313775124149,0.9423628164772457,32.296826070309045,1.3100958213503243e-11,0.8087698462257656
2017-11-30,0.007784004596389105,0.9490171778910299,-0.07878306771085175,-0.07987100868711888,0.18035900368083949,0.3034767157772586,0.0681827290807983,5.874680611914071e-12,0.4331333207754602,0.7693807275395295,0.04402808472670853,0.2741803378811842,1.8855658223435547,10.409165046004253,-0.7935383436580974,-0.2956091332104175,2.0939271411434888,1.1119848023210899,31.086301179093045,1.4059035118403563e-11,0.7983352103491601
2017-12-31,0.009191462337336049,0.9287918647731892,-0.04364734920518643,-0.1064963158722273,0.16064341133343918,0.347211136738071,0.043684748841094995,1.0600671551588569e-11,0.6847006599094143,0.6928798282427981,0.07704019516882389,0.21060450008945086,2.0975545330781245,10.169850897819284,-0.4096625600886572,-0.39842958486742597,1.8251589227710856,1.2767428900846933,32.927420787992155,6.488289074502744e-12,0.8077284111006613
2018-01-31,0.008094858636501017,0.9698683555687293,-0.06727148462727973,-0.06646692875241422,0.1847805361940939,0.26371934026744415,0.05106394991269258,4.654499550483222e-13,0.49680643266812696,0.8036861529142498,0.03712586392550629,0.3261769247493288,2.0202383195818134,11.141500890396927,-0.6866841896635366,-0.2504729322443099,2.1669940390685447,0.9958114512513949,37.0538275949211,5.00240233264396e-13,0.8184039744841081
2018-02-28,0.010595792544854031,0.9442528055283433,-0.004153214084387343,-0.14552400742444244,0.15189777849039987,0.33685877716605106,0.021506921348796455,3.1750219006115008e-12,0.9691028313298516,0.5941815869865069,0.0974250444567226,0.2299402450118851,2.406768234159841,10.378932160079884,-0.039011585143914757,-0.5377077941849366,1.7030483581105884,1.2218228727122482,35.76822898699542,8.33293734849244e-13,0.8129452589109414
2018-03-31,0.010249142388602158,0.9521590606528184,-0.0273464655674851,-0.12661360431705684,0.17733728229377016,0.30098431970037687,0.025251645757104826,2.3292219988508393e-12,0.8032199975068823,0.6373779868565614,0.061438540882468695,0.27293897051694443,2.3376239900514375,10.499969874877904,-0.251080683828544,-0.47550993433243727,1.9323764150411518,1.1138395252830582,35.02913596045819,1.1250865394093051e-12,0.8096558537980283
