,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.018860632420533874,0.900996720028287,-0.23972152474841912,0.4621398038593594,-0.0244310118071418,-0.11070428746434524,0.30463753120105047,0.12247901962383069,0.6900825196755012,0.6237443092728006,0.947799705128649,0.8588992894256832,1.1434224945638833,1.8567646982665855,-0.42269176031689915,0.5223361804549308,-0.06882088000297523,-0.1871512784252527,2.2843410604570655,0.19285294816860027,0.391049844341784
2012-09-30,0.015698961256467674,0.9390836549164479,-0.30786959374667006,0.36717573597381564,-0.011351640611964683,-0.11958705673539861,0.2825771379671096,0.07695513303827768,0.5605472883689536,0.6576847472042326,0.9734705991830461,0.8343959742224505,1.180223790612701,2.132387774922698,-0.6159579902935332,0.4659520758762713,-0.03466596228672905,-0.2183468240165447,2.6481216679265738,0.1337556004957076,0.42829250479873915
2012-10-31,0.0184684347809063,0.6086312609722596,-0.35701377086280606,-0.5021314531352477,-0.25073726362969406,0.34206671985979825,0.11241052696983242,0.1346553814761238,0.3661455090873573,0.4888116547626856,0.38183111172052614,0.4451825250580448,1.8588004095248052,1.7283836382831437,-0.9773395608809788,-0.7372051757360694,-0.943537000885303,0.8169368517632345,1.8691422830240152,0.23405006423661068,0.28318735427529684
2012-11-30,0.021758980902701997,0.6216848927693018,-0.42447587807579445,-0.33551020928717085,-0.2624441823712518,0.16076355759264455,0.050497376112196624,0.1181164127909413,0.2711771909911108,0.6229729993657576,0.35214283346284836,0.6761684147055281,2.357895760495107,1.781033140336149,-1.1945132969080234,-0.5141543667583216,-0.996624351620881,0.435708197037746,1.9209877210079491,0.20895864625131846,0.27732343458602793
2012-12-31,0.023721028564555657,0.7024976038431359,-0.384208691166135,0.07266755230951671,-0.17167703303978257,0.0725806803306892,0.03017473423189836,0.0724235242930249,0.30827828470222907,0.8901407748959458,0.5071720960906044,0.8445556723710766,2.630073594052964,2.068269828283626,-1.088012774787273,0.1425887585995964,-0.6942658796673852,0.20253343056102158,2.3323849667694265,0.13748399504726305,0.3388236345191863
2013-01-31,0.024599294790044676,0.6461497649801173,-0.2596857403629968,-0.0353292348613905,-0.1637279712232316,0.16543273704613937,0.019459823990441102,0.0742678304549328,0.40150475592421575,0.9418370277635127,0.5118683853484716,0.6203767949719736,2.8382129443468256,2.018782588569128,-0.8804691770187241,-0.07502365185849914,-0.6828923265344259,0.5128933255095172,2.3779018344817753,0.12238528247498671,0.32980713503353276
2013-02-28,0.027407058536283568,0.5596730884047546,-0.25704722110829287,-0.009742278487692158,-0.20132215768961834,0.13407819128161413,0.00609379799643087,0.09131882751517127,0.3977321213038435,0.9836488489177622,0.4068962328130582,0.6804744131101345,3.462830987593715,1.8679247104631505,-0.8834549838728528,-0.021012750361630122,-0.8657921675429039,0.42409577508787055,2.3055228143947666,0.12224715461909465,0.30322050786259425
2013-03-31,0.026724615761130638,0.524917441390027,-0.17600126551658757,0.1819267727797745,-0.15944803005211913,0.04179057748007794,0.006034097835187365,0.10539455336409428,0.5414889678684789,0.6746061287045593,0.5000708918351576,0.8925260777739277,3.3900727230301824,1.7643006691033767,-0.6301125763332579,0.43126470278108875,-0.6973274995105033,0.13826958734495887,2.374679866468233,0.10774629348329204,0.30049750072009307
2013-04-30,0.022579693146030987,0.5473395551622787,-0.0519413625836264,0.3012059274062548,-0.026043417862203714,0.06859069767117186,0.027848384322285088,0.12277774685342562,0.8610483320643207,0.6166848022009668,0.926999822666601,0.8385059981065456,2.532517232434338,1.671591381937696,-0.17918753611379004,0.5150868538332625,-0.09374195315531075,0.20868784588262493,1.5198620146876898,0.26105584485244326,0.1397530372457475
2013-05-31,0.021701061332576592,0.5506694294088598,-0.03512633503167997,0.38867619940106374,0.01234317743156988,0.052789292079422984,0.02218667288317704,0.1062063973040567,0.900706105578311,0.46377959357060927,0.9610620852503275,0.8692112394451119,2.6248215651202336,1.7467174844907087,-0.12743576449105312,0.7567835480359736,0.04984996498306549,0.16822118357510427,1.7901978824699236,0.18936631949557622,0.1885824738196229
