,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.0013422894031333774,0.8159128728520667,-0.20228680983350422,0.1611329381116226,-0.030423879613671767,0.06479989860920454,0.8503246931029169,0.0008537275221433442,0.26092060777983594,0.7935901805424141,0.9300566820393394,0.9122056728044007,0.1970089297217682,6.140777891014678,-1.241010851277658,0.2735676810394322,-0.09152235300606963,0.11498879098928112,8.1109594641704,0.012065080497758812,0.763719302133594
2018-05-31,0.0013422894031333774,0.8159128728520667,-0.20228680983350422,0.1611329381116226,-0.030423879613671767,0.06479989860920454,0.8503246931029169,0.0008537275221433442,0.26092060777983594,0.7935901805424141,0.9300566820393394,0.9122056728044007,0.1970089297217682,6.140777891014678,-1.241010851277658,0.2735676810394322,-0.09152235300606963,0.11498879098928112,8.1109594641704,0.012065080497758812,0.763719302133594
2018-06-30,0.0032041101392756297,0.6977432543168991,-0.05989415262440102,0.3957806586169279,-0.23939816161712518,-0.15795950042289653,0.693854059690127,0.0005862064064382612,0.7615749711308969,0.5103368867896495,0.5565970880309319,0.7945156413451688,0.4081713669483413,5.48180328598337,-0.31396982048055744,0.6889517524884933,-0.6134773098069608,-0.26929814385723916,10.78068712651087,0.002137324558196534,0.7899955007801952
2018-07-31,-0.002792351786394094,0.9269666014839169,-0.23522882824147334,0.5353132490779605,0.01544607551365157,-0.2580384595420211,0.6963204452712284,8.391167153282864e-05,0.20480785733510778,0.3166252989367782,0.9604088217031987,0.6252741553994139,-0.40467514452484477,7.299704255719686,-1.3803882890374481,1.0681413040667218,0.051216382124697445,-0.5078308831555619,14.285498627306204,0.0008187923964034767,0.8363287133127343
2018-08-31,0.0013722769109528387,0.7504831653348162,-0.1043621532753359,0.24450438945490938,0.027604580167406467,-0.03556341413083297,0.8645587032366109,9.82638719328702e-05,0.5937627270196217,0.6773597533080404,0.9374142584382118,0.9527459582612556,0.17501758854451357,6.224476987477764,-0.5509496141600569,0.4285148407443643,0.08051757003761957,-0.060762023124048464,13.011541537679136,0.00041280503341169336,0.8001537688537871
2018-09-30,-0.0010187332166123565,0.7739178327042742,-0.08436573319865648,-0.008747986588492684,0.16918502298334792,0.10998500159891922,0.9259431552903055,9.128637849689522e-05,0.786830103061996,0.9889427007056489,0.6348915935767596,0.865032836249679,-0.09532073408940067,6.281141302570189,-0.27779274606524185,-0.014209034074029722,0.4897277820935621,0.17439803441612736,11.81480917980501,0.0006152839138180824,0.7828417344782794
2018-10-31,0.0008011546930288632,0.7776250234687405,-0.14627256919731396,0.05803921640257437,0.14641459361440645,0.06041091317023389,0.9200829115912821,3.6611320676496004e-05,0.44386104651489044,0.9158514622992714,0.6562113144782235,0.9183482346282174,0.10265679989908083,6.639820156580426,-0.794226014018794,0.10811483235490374,0.4575061363037239,0.10489389984054528,12.993491012459145,0.0002622490260847503,0.7893834934067556
2018-11-30,-0.0013236826385792794,0.945655762587507,-0.2862055570121037,0.14674869669396895,0.1940577018714497,0.016700699146259407,0.8496523672165741,6.539813160371822e-06,0.11071373726783652,0.7592651266848791,0.5032394212406637,0.9738658610747296,-0.19407807007373615,7.999022218749031,-1.7345578034692237,0.3141765305490594,0.6920714223336182,0.033513028353391136,14.570093606543734,0.00015536953380752703,0.8091841300902846
2018-12-31,0.004046745630684983,0.9043550695544946,-0.222373488910898,0.04972716451312864,0.05592321353947893,0.18238176537140527,0.6057614332433026,2.816501154504033e-05,0.27137298094336576,0.9295880836258649,0.8662753641621079,0.7603744896284758,0.530027448296586,6.528497236645831,-1.1529686865433708,0.09023634772863728,0.17203742548686532,0.3120277927241643,9.765959052329992,0.0006547647480380683,0.720531691305599
2019-01-31,0.007399846398980245,0.9274083736889291,-0.35954060147622047,0.20796455026371985,0.008118760583056106,0.05945058379875112,0.42198193751942625,6.414144311758867e-06,0.23367145654557758,0.7183836046208296,0.9800017114003012,0.9205723851346528,0.8314025595103055,7.590211865499892,-1.254139929939044,0.369237676020888,0.025594199346936696,0.10183127498797383,13.080506536984663,0.00016442786750710167,0.7803689438793866
2019-02-28,0.006746929889742969,0.9341601902179815,-0.3527271990854264,0.20035013975027238,0.006410326803682698,0.052735704545220474,0.43938519069522985,2.285254241730222e-06,0.22475832846566518,0.7187523728632437,0.9836433934521116,0.9269722582382938,0.7976783270780994,7.984143796842594,-1.2746132562358141,0.36805949465585247,0.02089925615869772,0.09344834024057953,14.515298467767696,6.28324903024852e-05,0.7896618626441321
2019-03-31,0.007456690071774483,0.9161525647327986,-0.32409472763769354,0.1736680563588937,0.018929627893941703,0.07877207081907406,0.39540071863187376,1.7290102072530682e-06,0.26289929012156577,0.7561410422813288,0.9520300358026496,0.891781371479512,0.8767831328797581,7.840842855176159,-1.1664999216395817,0.3167044380916107,0.06124474472163338,0.13854685075018588,14.032600689147294,4.956760009518703e-05,0.7742476002267419
2019-04-30,0.005123281193524827,0.9039205032219522,-0.2349639937129492,-0.18368841035337224,0.14452316791214495,0.40404796952644595,0.5600806864523893,1.8147349098529834e-06,0.41251820384636806,0.7183482133411164,0.6422359909311804,0.46142547418544355,0.5959713630581888,7.524996244673336,-0.8429102250648387,-0.3675430209715506,0.47412882719097427,0.7558834320154983,12.980241638343754,5.279374215333952e-05,0.7496908938847202
2019-05-31,0.003499646645164462,0.9173323158895551,-0.2687553242332689,-0.31545398434341576,0.28175418677394487,0.5517619391515788,0.67623760405805,7.462730614992722e-07,0.3374066009241251,0.5059270793360582,0.2654542201962221,0.2791698470930433,0.42536355360286954,7.818196302821063,-0.9889537022779249,-0.6804833162556162,1.1539819479541602,1.1201819228717678,13.366902713472884,3.0890292827346624e-05,0.7464824854325736
2019-06-30,0.0036535919290063184,0.9154479623343449,-0.23674243758176786,-0.31813795754767493,0.2719293820184862,0.5723043529521571,0.6548319839132667,3.692232138722518e-07,0.3694104825088175,0.49174381316055304,0.2682213210433749,0.24870259781116683,0.455048510044734,7.993231678635118,-0.9220370996728519,-0.7027167395038074,1.1446342811593853,1.194448411601526,14.22830929921557,1.448673076589952e-05,0.7504014749618789
2019-07-31,0.003500061767035694,0.9164776626386568,-0.23742003100892012,-0.32926916852324906,0.28170769115706906,0.5895913246221602,0.6473488194788928,1.4501126027300975e-07,0.3537167346887311,0.4362900629728369,0.15422422147377043,0.16064046090809725,0.4652256868792525,8.29800048935739,-0.951979528361163,-0.7962024216530571,1.487375036492298,1.4632584681282337,15.469814211788776,5.681900557025245e-06,0.7587810794110242
2019-08-31,0.005001314699120399,0.910677930676918,-0.22350067654878203,-0.12289034603995147,0.19762687092606296,0.3481216648712394,0.5019438128712894,9.712934396533985e-08,0.378373271096076,0.7250186780811394,0.24456816311085594,0.26301816635345854,0.684468659734839,8.2969374341062,-0.9019545052941691,-0.35701016232691574,1.200846142631078,1.1534796353144725,15.463967641164876,3.9631948344136e-06,0.7508301462392953
