,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.0026279156118015163,0.10343582047548325,-0.36680196512482116,-0.8703156909511738,0.40733556150314953,1.0126475332351776,0.5482268362657059,0.29888740367300987,0.021834341729656353,0.07819526704687439,0.1359725673440317,0.07313545491497213,-0.6435350662055377,1.1587539475699193,-3.2849711669367014,-2.209076829215608,1.7755469834307895,2.262356734468408,5.617380034792441,0.04065230068920962,0.6977655825289575
2014-11-30,-0.0011157700935522253,0.12991200682495208,-0.3797547043051329,-0.9004645729158268,0.5978193957103117,1.2405729582511844,0.805684808205036,0.22462930181863297,0.02086584519203338,0.0820463963268143,0.028803059638875934,0.036151794483585006,-0.2571086519766358,1.3536017793688548,-3.1093606795349067,-2.086040214913776,2.859963733247041,2.6879381107154736,4.528725746955839,0.04671703745914823,0.6159704448813861
2014-12-31,0.006961153615785966,0.21313524222228913,-0.10644940131142236,0.4100222108078685,0.10522635635755773,-0.27761936249249897,0.2522444081037635,0.07613327974069879,0.5205582138112891,0.3108921140274217,0.6883205139852945,0.4977062320880947,1.2339384014355224,2.036099667376459,-0.6719277908503833,1.0817449886384958,0.41603557250540174,-0.7102862737865417,2.094566024776897,0.16841591669107844,0.2962637607330333
2015-01-31,0.006961153615785966,0.21313524222228913,-0.10644940131142236,0.4100222108078685,0.10522635635755773,-0.27761936249249897,0.2522444081037635,0.07613327974069879,0.5205582138112891,0.3108921140274217,0.6883205139852945,0.4977062320880947,1.2339384014355224,2.036099667376459,-0.6719277908503833,1.0817449886384958,0.41603557250540174,-0.7102862737865417,2.094566024776897,0.16841591669107844,0.2962637607330333
2015-02-28,0.009088081280965827,0.23643483785516178,0.04334406521588072,0.32306886749498354,-0.11868156190757323,-0.4629412273111555,0.14693418117092297,0.05797246587694451,0.7342084006589598,0.43334647975373053,0.5810082301097089,0.26299219068224045,1.5871792433338767,2.171491728198359,0.3502501030440782,0.8200900965532898,-0.5724886810837817,-1.1940151632774398,3.2503180719476337,0.059562065858639504,0.44557947437948353
2015-03-31,0.009642151667598197,0.23241527739183143,0.04143587060818443,0.23035488594251524,-0.14687642264518116,-0.4001508400067351,0.10465125656386484,0.050228220579173075,0.7348362352418736,0.5065207404424368,0.46167757091664374,0.2831957501042321,1.784544937335638,2.2254525355761197,0.3482995747048468,0.6889558419245319,-0.7654672627123593,-1.1341294871942103,3.459711899563378,0.04489827763333042,0.4505204569054432
2015-04-30,0.00893553022292494,0.22483766100879948,0.04468973996100764,0.23142040315009993,-0.11822493207674589,-0.38925847151866777,0.10078873425605375,0.04483533649295967,0.7035399564749583,0.48746086350960294,0.5126829908825297,0.2754123865379999,1.7911718830559333,2.263253976063357,0.3906158984699184,0.7184486499299757,-0.6765230604494409,-1.147772203137262,4.043362385956068,0.025012395026769954,0.48745566856760736
2015-05-31,0.008546585252953173,0.22695382215669097,0.04687243708942507,0.2250294807245653,-0.12631347728220127,-0.395530277997325,0.08574312114492587,0.034309132931586786,0.6763658016478938,0.47959604927207866,0.45894172228234753,0.24676474759979683,1.8721979703519944,2.387211884779332,0.42781110465163324,0.7296658215374723,-0.7651935671071843,-1.217635216979026,5.205000105395275,0.009034369311208323,0.5529257129677208
2015-06-30,0.008144661242126624,0.21771211579015576,0.02655491796460288,0.1717710040001778,-0.17664708625145326,-0.37921127366889706,0.08947080343220225,0.034604164535889825,0.8015664631284275,0.56756337479041,0.24640865896474917,0.25372518906668046,1.8350815482508667,2.359552331931672,0.25651691549328576,0.586532719980086,-1.2138196275972628,-1.1942263546123872,5.5657988309449316,0.005877128731978201,0.5591368248801918
2015-07-31,0.008592209013165299,0.24808374710722814,0.04789378398057545,0.2488168334483119,-0.01776191457501093,-0.32788819008877995,0.08883917481166448,0.021537700225006156,0.6669345488359086,0.43076572689890036,0.8806706616853737,0.34457171624951766,1.8286066318961738,2.586448450224117,0.4396028985854834,0.8113096082546287,-0.152884918602753,-0.978211431486101,4.458794068393119,0.012218566118818408,0.4764970649124357
2015-08-31,0.008637422032670443,0.2635665142444331,0.051132900859406624,0.24797122339363806,-0.01056462257381588,-0.31165730760103916,0.07777297211593807,0.007096973218664593,0.634901619914946,0.4181643679791507,0.9256815340728333,0.34985878819069893,1.893298341264771,3.114959564349136,0.4846845460142564,0.8325371390384996,-0.09486014078753613,-0.9649736826030656,5.756909986234128,0.003678359717781412,0.5432178695124188
2015-09-30,0.009288599577067945,0.2677077017877021,0.07423685597067488,0.1681134741394711,-0.003958997163451345,-0.23071030891043467,0.05037291620738239,0.005290287287937319,0.46148705979134097,0.5421413015998819,0.9715083959364368,0.4469941963908164,2.1160257790331647,3.225166109148516,0.7545402668407554,0.6228786146441928,-0.03627935058199854,-0.7796198558019062,5.869931715608261,0.002889492301548903,0.5369314641286322
2015-10-31,0.009774484572351002,0.25740301135741317,0.052926088605265306,0.16472725595024185,-0.033514986704742795,-0.2501968008182122,0.03603000353794094,0.005489976405623005,0.5781832883842468,0.5449634738583207,0.7441940365049806,0.40247598126538986,2.2765814087653142,3.1790027266314516,0.5669120387741773,0.617693989876067,-0.33166766005301057,-0.8586550883298261,6.084350263552351,0.002093952137737173,0.5360778674624797
2015-11-30,0.0106653361553929,0.27523995955050345,0.03360968001593318,0.06113226559262859,-0.021652756172900967,-0.12298387948570164,0.02135037019775895,0.0028034824348315596,0.7191221872334697,0.8093442002974602,0.8324465269360908,0.6510076457045005,2.5210822323296336,3.4584850877880258,0.3653306681352396,0.24484731847032706,-0.21465876835754005,-0.4600233604459953,5.82686738329313,0.002268000845343976,0.5120330208365506
2015-12-31,0.011358711825008768,0.2602984536610274,0.02872023129742561,0.14506320138601075,-0.013372411175718833,-0.18825909052200898,0.014098748039564851,0.003726133598838995,0.7591431701873597,0.5504011316663755,0.8961288625346202,0.48079565744295416,2.7029667272403493,3.3046472812787786,0.3110583736296649,0.6079778863975462,-0.13231175822331806,-0.719158554220147,5.549433566211937,0.0025734455960252163,0.48659991367318833
2016-01-31,0.010235368493164261,0.2523512232695666,-0.04536289256322214,0.026211595196093077,0.009450534854558885,-0.08300475752603095,0.03948775004538384,0.009212307111736366,0.6444256727305292,0.9206006672306861,0.9335594722421809,0.7754833910520309,2.202983290503241,2.8822151498135025,-0.4685957971380654,0.1009431763491592,0.08442300201775234,-0.2890958801873871,3.89018840125081,0.012620078860059709,0.36630157028856714
2016-02-29,0.011358711825008768,0.2602984536610274,0.02872023129742561,0.14506320138601075,-0.013372411175718833,-0.18825909052200898,0.014098748039564851,0.003726133598838995,0.7591431701873597,0.5504011316663755,0.8961288625346202,0.48079565744295416,2.7029667272403493,3.3046472812787786,0.3110583736296649,0.6079778863975462,-0.13231175822331806,-0.719158554220147,5.549433566211937,0.0025734455960252163,0.48659991367318833
2016-03-31,0.010235368493164261,0.2523512232695666,-0.04536289256322214,0.026211595196093077,0.009450534854558885,-0.08300475752603095,0.03948775004538384,0.009212307111736366,0.6444256727305292,0.9206006672306861,0.9335594722421809,0.7754833910520309,2.202983290503241,2.8822151498135025,-0.4685957971380654,0.1009431763491592,0.08442300201775234,-0.2890958801873871,3.89018840125081,0.012620078860059709,0.36630157028856714
2016-04-30,0.011290439608580883,0.2616751067067862,-0.038269106455041925,0.02851553506631307,0.004029727852859478,-0.0764730232032892,0.015935921206314013,0.00582031956158948,0.6908968554636583,0.9124185616231905,0.9711605270609535,0.789694651071886,2.6217924258974836,3.0692745626127738,-0.403172303697589,0.11132147907682109,0.036586171929009474,-0.2701332728059601,4.39757013024935,0.006766530073866465,0.39517794897601066
2016-05-31,0.013428125519013432,0.28270938451848526,-0.08208319679948578,-0.017927060965074793,0.038012786783915856,0.07330702784095856,0.0036150416692606793,0.0033129066831991,0.38063537757130483,0.9456019049410349,0.7327408768832089,0.7873493085107344,3.2566269825968277,3.2934801054479395,-0.8946935311418435,-0.06901402865312889,0.3458499927709579,0.2730661346125742,3.832571735206081,0.011965004562316271,0.3440688798486582
2016-06-30,0.014832877571672572,0.2941686183479569,-0.09264527593646694,0.015382097270536285,0.03536010623883053,0.07104453507751844,0.0007905358349437411,0.002079522551469693,0.3185470898754239,0.9527565630041301,0.7499723118522927,0.7931987893769591,3.8627559635014226,3.46894687661811,-1.0195502365146392,0.05989511569931331,0.3225199541683614,0.2652249966637327,4.36909550321642,0.006088263386779612,0.3756338085605425
2016-07-31,0.014832877571672572,0.2941686183479569,-0.09264527593646694,0.015382097270536285,0.03536010623883053,0.07104453507751844,0.0007905358349437411,0.002079522551469693,0.3185470898754239,0.9527565630041301,0.7499723118522927,0.7931987893769591,3.8627559635014226,3.46894687661811,-1.0195502365146392,0.05989511569931331,0.3225199541683614,0.2652249966637327,4.36909550321642,0.006088263386779612,0.3756338085605425
2016-08-31,0.016240010209803077,0.2914951213896267,-0.0910405694387248,-0.05279514703672547,0.004304385939634468,0.12690981739158402,0.00022408957887936796,0.0024343332089266146,0.33349427254097197,0.837954920372237,0.9687398541772596,0.6407273840416583,4.337185150302744,3.3869622969853874,-0.9869897883004437,-0.20674253428781503,0.0395996869136589,0.4726578561662691,4.2840721642385535,0.006311114353719558,0.36151982336369204
2016-09-30,0.016031329604546715,0.29308034105147596,-0.08306591891424644,-0.05817132465881277,0.00986949806306791,0.13687723699008653,0.00019487325109976257,0.0019796462335127307,0.3644501086980424,0.819115301367711,0.9270936478661176,0.6090569546230742,4.361686231479877,3.454280477786101,-0.923744097235658,-0.231103565533338,0.09242932057231802,0.5179352332286726,4.358120193917219,0.005458232091667139,0.3588455933810294
2016-10-31,0.017132855758878043,0.3402036505140565,0.009629419590406238,0.1624908054855407,0.12710166996675484,0.0028796822982488923,0.00018211808230165192,0.0007228949784776393,0.9123126829660998,0.5227080502489887,0.21967209984922742,0.9918126012444175,4.359613062168384,3.8323019158101483,0.11119880468735444,0.6479351194711068,1.2577211455550286,0.01036069360158788,5.789408970119657,0.0010134441579101512,0.4358204324856889
2016-11-30,0.017132855758878043,0.3402036505140565,0.009629419590406238,0.1624908054855407,0.12710166996675484,0.0028796822982488923,0.00018211808230165192,0.0007228949784776393,0.9123126829660998,0.5227080502489887,0.21967209984922742,0.9918126012444175,4.359613062168384,3.8323019158101483,0.11119880468735444,0.6479351194711068,1.2577211455550286,0.01036069360158788,5.789408970119657,0.0010134441579101512,0.4358204324856889
2016-12-31,0.017357215853802427,0.32357427268557115,0.002339481848995,0.1632860078602976,0.10176277821933662,-0.023817894025396247,0.00012151652979452324,0.0006416196641907744,0.9782109403791921,0.5158136920583942,0.2771370738465775,0.9307800041310047,4.484881183304044,3.8591696685229353,0.027566129341222666,0.6584678417947274,1.1091743104609793,-0.08767757247926422,5.8631830411872174,0.0008602212404788956,0.4317769695656658
2017-01-31,0.017357215853802427,0.32357427268557115,0.002339481848995,0.1632860078602976,0.10176277821933662,-0.023817894025396247,0.00012151652979452324,0.0006416196641907744,0.9782109403791921,0.5158136920583942,0.2771370738465775,0.9307800041310047,4.484881183304044,3.8591696685229353,0.027566129341222666,0.6584678417947274,1.1091743104609793,-0.08767757247926422,5.8631830411872174,0.0008602212404788956,0.4317769695656658
2017-02-28,0.016513848916622526,0.2998017552627632,0.00021479297935117232,0.18286202518302838,0.07464349281351088,-0.09090793830233954,6.913956192729291e-05,0.00027473726188534576,0.9979723360480383,0.45744789288005017,0.3455115334780914,0.7105267525271258,4.665774839230652,4.15796416362431,0.002564089722490825,0.7534852407125923,0.959516429687387,-0.3749446318370498,6.040578784650004,0.000652093036103216,0.4330178832084214
2017-03-31,0.015846927593645296,0.28576864922008094,-0.08491744078203153,-0.06306768819069973,-0.0009811921987260275,0.1248451682609037,1.8511395988671815e-05,0.00014178323597692524,0.3064099693022941,0.7925941739502702,0.9897129540541392,0.5968304919808063,5.147877995697355,4.402184353733282,-1.0418147455472935,-0.2654674643530183,-0.013008886092739463,0.5350630144116488,5.0530175525361525,0.0020061070671475866,0.3804572303151097
2017-04-30,0.015419859929005165,0.28316880710081266,0.037150231047805,0.19665249558905262,0.08048320044957957,-0.13658464630799522,5.953658277379236e-05,0.00035438475096572587,0.634842712301189,0.42043020950328014,0.3021446007386675,0.5709568635026776,4.667161281939013,4.027136779789596,0.47980939240285014,0.8168920065634838,1.0499088600279403,-0.5729373596204729,6.063410305088018,0.0005422204042213206,0.4197329094370942
2017-05-31,0.014798904253314326,0.2813356219144306,0.05882401373436796,0.2590774887435903,0.10358690803612451,-0.19217548719950905,6.406380222769413e-05,0.00034350228938221744,0.4243242156152146,0.2643092177640496,0.15583694326685246,0.40562663603896354,4.6176566300674535,4.022124723570114,0.8096298102350922,1.1368585325860487,1.4545799578306722,-0.843107934492952,6.935772557222576,0.00018922529434030775,0.4518784511047923
