,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.014135786879999099,0.2423012055587841,0.01680127684007611,0.323685416188048,0.45918225161475773,0.28591528516596865,0.19836434279045304,0.717880926556768,0.9555526116192685,0.6554361983640754,0.43714804419289777,0.5509322069464244,1.482284130347907,0.3823981367345345,0.058584180701806154,0.47405969345497295,0.8440537929620601,0.6390181459493622,0.32423195104648295,0.8790400240084915,-0.5103094276040441
2013-10-31,0.013968617753201304,0.18576421474054616,0.029662052076486978,0.34859920643001047,0.4691748677939667,0.2930555997949557,0.15795475383366794,0.7007136225732855,0.9093741828057009,0.5854863122527973,0.3787211886843743,0.49848299190482337,1.6126152036489467,0.4032893616318713,0.11871738405885003,0.5761100426178947,0.9501515183970513,0.7202045695067952,0.46438017647499974,0.7912458704927225,-0.32181338800813664
2013-11-30,0.015261774146463573,0.12235405987558529,0.01606548024434512,0.35902175036678763,0.4521318725865618,0.21209156246750896,0.049050145766634023,0.6751526366364452,0.9415636351416861,0.5113656174476978,0.26330316183572383,0.4169022083998243,2.318290585908802,0.4348652897294688,0.07563898759233241,0.6872288165817725,1.2031753156609435,0.8559920844318377,0.6371364785732172,0.6785286888834132,-0.16219999311718647
2013-12-31,0.013036029964797028,0.24269201525989723,-0.0545881593139651,0.5283002282722716,0.5802104922595605,0.17452088475965086,0.04770808448773811,0.30402933462840115,0.7739037053414277,0.2769570892703879,0.10704343050360166,0.4786667949040384,2.290852390944256,1.090014452652629,-0.29605755681396495,1.157258091352685,1.790163040040578,0.739119846902152,0.9097802039015005,0.5153707969482126,-0.03329413801481107
2014-01-31,0.013973900564690956,0.20192095642333907,-0.04197136260523012,0.5121912714231189,0.5525636599676129,0.14117214847930404,0.025142380639044937,0.2506898859782634,0.8262069652259373,0.2948459686448398,0.10744544300569683,0.5944098453890311,2.6815442033646004,1.2277289245885914,-0.22605754774656436,1.1122757015248221,1.7877916472488882,0.5519666964738639,1.009454176605811,0.4649502566279478,0.003365129313919968
2014-02-28,0.013171078160327136,0.28924887111700504,-0.05744796904468986,0.4987030850480375,0.5974807366078011,0.12325315820061568,0.029799911560405592,0.26472285570104004,0.7416579511289769,0.3004524742430679,0.08384343698635932,0.63534029945893,2.5778833485995674,1.189375710129987,-0.3399987553339129,1.098621684504419,1.9434528079201387,0.4907590891559792,1.0664619965741957,0.4382834395265652,0.02318607281506846
2014-03-31,0.01274207729733615,0.1663830115204324,0.020395916575018137,0.32302569008191423,0.3241497783770204,0.0392052718409642,0.009346990463106023,0.24215249515273407,0.891630825865133,0.4064262656064038,0.249881356364734,0.8532426871669447,3.1436736723614325,1.2361387880663626,0.13942949949030303,0.8632543914285045,1.214783923800963,0.18938189864110444,0.5624762004517636,0.727189214974624,-0.15838102043256908
2014-04-30,0.014650237435951056,0.21397328382815387,-0.06937812086189776,0.4854124836669234,0.5187168235268295,0.14486395813703884,0.0025372269295018675,0.13405459845481518,0.6209786770180312,0.20923126290366856,0.049677139416634195,0.4714206424654134,3.7267750970224576,1.5980005463523574,-0.5065115006131046,1.3211583587771516,2.163911112923381,0.7417621951872551,1.55495275303706,0.2405668022851701,0.13356415488272821
2014-05-31,0.011855278297857692,0.2665315980983928,-0.030764669232582968,0.194918477979841,0.40377072722418517,0.24104850711070697,0.0265119447732291,0.18244343946031838,0.8438648962942157,0.6054695588007002,0.15371929612929197,0.28223393061069235,2.5015346074344302,1.408517364929015,-0.20092737689031923,0.5293723657138186,1.5149356138979495,1.1218175416035743,0.9145928451665342,0.5014474417589592,-0.024300725175299354
2014-06-30,0.011427517885396577,0.22142838435813628,0.002047205836823801,0.1207134722941545,0.36787832655469754,0.24666909880615304,0.027087729875044333,0.2303049903250916,0.9888877182634122,0.7345815458769238,0.17587168347770407,0.262651543729842,2.46801598066732,1.2542044685273015,0.01417840821092584,0.34587175607275944,1.425693291783581,1.167133937010388,0.858884357804944,0.5318775485159412,-0.03856794268286623
2014-07-31,0.011438085254066104,0.22149640250283045,0.0008249662301261437,0.12050949054693667,0.3661206198672607,0.2477558982617923,0.021398739832818783,0.21363696388494402,0.9950438381941258,0.7256948897761166,0.1465770214692608,0.23331513435238788,2.568481865748635,1.2987626171653675,0.006315989551876036,0.35750394929779417,1.5310299387804214,1.2419735674212142,0.9375992072695839,0.4847629807153331,-0.015847421092327396
2014-08-31,0.013439194628595564,0.2418467880110169,-0.023622292394988545,0.03448738856388103,0.26148577985203103,0.25558597301325564,0.0032695634801314416,0.07240172951196001,0.850811224438826,0.9187658763785622,0.2548743996401222,0.2117741170865405,3.4191274045892825,1.9155258652775056,-0.19097000810407588,0.10351466940304721,1.1783869906057287,1.297549513503789,1.309135263535395,0.30647971820509784,0.0656458662228594
2014-09-30,0.013439194628595564,0.2418467880110169,-0.023622292394988545,0.03448738856388103,0.26148577985203103,0.25558597301325564,0.0032695634801314416,0.07240172951196001,0.850811224438826,0.9187658763785622,0.2548743996401222,0.2117741170865405,3.4191274045892825,1.9155258652775056,-0.19097000810407588,0.10351466940304721,1.1783869906057287,1.297549513503789,1.309135263535395,0.30647971820509784,0.0656458662228594
2014-10-31,0.013254634092446663,0.20293592336472627,-0.059507280699522526,0.07316835849235959,0.29270804002637607,0.18903950167141137,0.0035363884346078732,0.11374216499441392,0.6264399982028159,0.8287940415782499,0.20294438687248437,0.3300614528116388,3.3536346819345306,1.6624274787776745,-0.49521410698832163,0.21941716451113483,1.3213225538785682,1.0010699720204541,1.293565242340384,0.3100617369701496,0.0599900538364917
2014-11-30,0.01130821449262217,0.28281956363010896,-0.07864903034089968,0.13137721029819333,0.38456565299494294,0.21504096634036587,0.018615243173385643,0.0656362163948035,0.5169926356860297,0.6825057441867384,0.09694443161845388,0.2636950494364987,2.5866227084676914,1.9602215012998598,-0.6609863841886778,0.4157523244281815,1.751138636307156,1.1537441654018015,1.3867248440039437,0.27576818075803455,0.07755086877691753
2014-12-31,0.013177647975798562,0.3007153935027656,-0.09890744833732143,0.2712113355579775,0.35120031540620045,0.15686870468932312,0.003056584731944304,0.006383101425638297,0.4040747373665491,0.35838695338705007,0.09912877387523789,0.4110894800009286,3.3683145015736042,3.045695613495701,-0.8524180759471012,0.9400918604555963,1.7294775719766813,0.839540753565002,2.301381350295408,0.08335187424872059,0.20652318562411698
2015-01-31,0.01389376486665937,0.266243091965569,-0.10353988333212004,0.14014622885492753,0.25129493168003547,0.18416807411990788,0.0013546367854730616,0.006028598421927536,0.37713458669811106,0.5502893692947396,0.11953504003711204,0.3222824098803053,3.691671055367232,3.0539676218373284,-0.9022927733615488,0.607105551582527,1.6228686300299278,1.0136600575556012,2.7524096429534977,0.045944453130801345,0.2520578810728772
2015-02-28,0.015419893265952231,0.3211833088005205,0.015849655405686097,-0.06395089588459214,0.09700636438327312,0.1803860834567924,0.0008277022942942486,0.0016884981690008273,0.8847841431839664,0.7804690850777923,0.5182777902726683,0.36712270818485826,3.869992792452382,3.575432098407727,0.14659833464947158,-0.282145634186703,0.6565527882481991,0.9208385367870604,2.708703190156844,0.047064569255293426,0.240367777982744
2015-03-31,0.015456059597481323,0.32046388506495094,0.017724375757800254,-0.07137838981500023,0.09422966598336784,0.1825925297416741,0.000599441783062834,0.0013255658990728007,0.8672225983206965,0.7424561827496994,0.5165973556342358,0.34887791613471875,3.974408279484348,3.6531244204368756,0.16906628659456685,-0.3325899573310648,0.6587501324787807,0.9562741826205413,2.8302094381030245,0.03910846926918875,0.24632003355349397
2015-04-30,0.015562085953290571,0.3226123633920323,0.016990671247949115,-0.07335926929870817,0.08912229955466301,0.1822604213492657,0.00030134538921071537,0.0007611919544132413,0.869662486427446,0.7291417114128956,0.5071520286694078,0.33931675477863465,4.2205818893190665,3.854102499177051,0.1658522153882622,-0.35033731461681844,0.6733590828430277,0.9749365123877333,3.160522927630013,0.024819031793912573,0.2714046485729097
2015-05-31,0.01500879162227842,0.3361555279873836,0.023156518392666674,-0.10542853499863156,0.07476374164432624,0.1947660694276535,0.000291469032519357,0.000323710909039463,0.820633932805154,0.6071239869468668,0.5689062856461398,0.3006362247683048,4.205979861721372,4.165327896701165,0.2291275055964759,-0.5207485005226139,0.577290343443256,1.056961551534257,3.765646433699274,0.01116255796857459,0.31550969510552307
2015-06-30,0.014777970287684978,0.33708260211833535,0.011311682131201064,-0.14149928664384887,0.036636304168923856,0.21466227926388445,0.0003111680432233367,0.0002902394131185053,0.9109805036275437,0.48283345716766124,0.768570757179668,0.2511532968721102,4.155703284494384,4.18226257962053,0.11289559403003736,-0.7119537046365954,0.29733862140402756,1.173704428834796,3.7985324263368243,0.010251022553352253,0.3109987599918076
2015-07-31,0.014777970287684978,0.33708260211833535,0.011311682131201064,-0.14149928664384887,0.036636304168923856,0.21466227926388445,0.0003111680432233367,0.0002902394131185053,0.9109805036275437,0.48283345716766124,0.768570757179668,0.2511532968721102,4.155703284494384,4.18226257962053,0.11289559403003736,-0.7119537046365954,0.29733862140402756,1.173704428834796,3.7985324263368243,0.010251022553352253,0.3109987599918076
2015-08-31,0.014743532959199522,0.3435866842877031,0.011543342184923346,-0.1464037795713164,0.034299343340093214,0.22172201907324926,0.00024360583542937047,7.839852657535841e-05,0.9074952799078078,0.457098565334094,0.778268199395824,0.22105349306976302,4.224780960959679,4.648186710374361,0.11729398216939385,-0.7544682346923541,0.28440727523573983,1.2527083941460797,4.803593348509936,0.0028650246224084797,0.37276998588594157
2015-09-30,0.014752631370997105,0.34302654070651556,0.01458403312864932,-0.14990526334021675,0.03518529746746113,0.2241191988842835,0.00018368328629127207,5.5375775230983246e-05,0.8709747004614674,0.4259581862268652,0.7676294848050179,0.2012873690662313,4.306802973526409,4.747053558518973,0.1639160853318382,-0.8079013232771222,0.29836250292583605,1.3086670163791267,5.013922454717017,0.0021008866561765746,0.37817521956109235
2015-10-31,0.015226760019370109,0.3383261980036594,-0.001811659758474117,-0.14806492139274918,0.010889268181136877,0.20602007977597017,8.886470965778667e-05,5.359766564578102e-05,0.9833091588604895,0.42820850717943393,0.9238581387799422,0.23133930182748147,4.548206375527458,4.730688089045639,-0.021101565658451366,-0.8035254049806357,0.09640999875686854,1.222559991760751,5.047015896445607,0.0018997826261537819,0.3730994713275704
2015-11-30,0.015253864470494415,0.33949742409852507,-0.002866290474586697,-0.15213026373188743,0.018342963964950124,0.21322301153113088,6.667542311805404e-05,3.8163239629032255e-05,0.9731688383059582,0.4075541166000026,0.8675097961554865,0.2050624226099756,4.62688092932902,4.8250799167806555,-0.03391594284917258,-0.8399983088727598,0.1682576954032241,1.2953989620698683,5.181950682668208,0.001521046299277983,0.37399115783529113
2015-12-31,0.015887410258052317,0.32579320664518846,-0.014787290818658996,-0.09210743660468212,0.03242547551249518,0.17685309866207508,2.9945432454903704e-05,5.142282209705914e-05,0.8614314977480866,0.5979041664348484,0.7671034642564811,0.28208788370731364,4.88395471763408,4.694760397184749,-0.17600917029298332,-0.5328977277759377,0.29877764540870344,1.0946840122482118,4.922853162926312,0.001975224376779279,0.3526840735434331
2016-01-31,0.015887410258052317,0.32579320664518846,-0.014787290818658996,-0.09210743660468212,0.03242547551249518,0.17685309866207508,2.9945432454903704e-05,5.142282209705914e-05,0.8614314977480866,0.5979041664348484,0.7671034642564811,0.28208788370731364,4.88395471763408,4.694760397184749,-0.17600917029298332,-0.5328977277759377,0.29877764540870344,1.0946840122482118,4.922853162926312,0.001975224376779279,0.3526840735434331
2016-02-29,0.015887410258052317,0.32579320664518846,-0.014787290818658996,-0.09210743660468212,0.03242547551249518,0.17685309866207508,2.9945432454903704e-05,5.142282209705914e-05,0.8614314977480866,0.5979041664348484,0.7671034642564811,0.28208788370731364,4.88395471763408,4.694760397184749,-0.17600917029298332,-0.5328977277759377,0.29877764540870344,1.0946840122482118,4.922853162926312,0.001975224376779279,0.3526840735434331
