,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.009306291833009262,0.5282074507177796,0.2911638214324819,-0.2657593026727486,-0.11681869439157208,-0.2477283303249678,0.386988888223308,0.072830766968187,0.3383983746497954,0.6069713647977002,0.8119235537312894,0.6924530583120585,0.9472919144385625,2.2656899953955665,1.058169327291564,-0.5484508247892428,-0.25083486348162565,-0.4192255114865538,1.7842039125038793,0.27028767410405685,0.28166180967637233
2014-06-30,0.012485814627258536,0.5849460836622573,0.2259567608501285,-0.2172089260471231,-0.10718199474963108,-0.20461673401536523,0.19964181669006828,0.03433503420831533,0.40773938733863935,0.656953918444396,0.8198661083926198,0.7316180086466677,1.441078905813407,2.7267218915161524,0.8899851575379166,-0.46703361978826813,-0.23791142360192735,-0.35938312616766066,2.222675495164616,0.1795241956287458,0.3572279922218601
2014-07-31,0.01161244246166182,0.5018037924382598,0.18978462711639607,-0.09003728741115438,0.043229512106064544,-0.0488527877414796,0.18709219282505657,0.0265251249498811,0.39150088008748307,0.8400271727615265,0.9109726507297435,0.9225589465582531,1.4278808929244116,2.6488736365761465,0.9001277589749656,-0.2077789326465325,0.11499651936846889,-0.09997084819592422,3.139454811869089,0.06491747484397214,0.43313582031931175
2014-08-31,0.014620874988749862,0.6312576513515453,0.1345278401996413,-0.19579356582023627,-0.09500445142671177,-0.0007556686257542966,0.10365321957654745,0.004198034341442538,0.5470147819621,0.6690812470513943,0.8064658849151737,0.9988430645119757,1.7904377042824755,3.6869344405019344,0.6233392604541714,-0.44030472390105163,-0.2515725725146843,-0.0014866499984028372,4.4991805556105655,0.02078219058620238,0.538403345724842
2014-09-30,0.016120063917094238,0.7440875769526536,0.20839142283204432,-0.2851568195357636,-0.02757151401971958,0.21501537485057193,0.08910824866977177,0.0005247780049552701,0.4023236375682969,0.5526951676417087,0.9498931295940293,0.6746636349765012,1.8828267388925832,5.016053697168119,0.8745704911503211,-0.6143639697621132,-0.06443578666310046,0.43234739057126487,7.302222004955883,0.004009893552881024,0.6774964090943314
2014-10-31,0.016507690991380206,0.7166475758134603,0.24008672829758193,-0.3875747393706681,-0.24073427524989094,0.17194614183108742,0.07265687671149258,0.0011238213165105041,0.271808511072696,0.39198781087663237,0.5326715459890674,0.7414749091222357,1.9849090068978106,4.366631654781973,1.1569273740503734,-0.8910261273806812,-0.6441630753280659,0.33834239387981085,4.661364797151779,0.015739804408828377,0.5336204830082271
2014-11-30,0.012847969487381391,0.6265577158347027,0.1339161705209397,-0.20936707481705652,-0.20525444007773314,-0.1094734750352659,0.11427767555283003,0.0031374506098614946,0.5368314454771975,0.637692472580234,0.5445332646839258,0.8189991430202361,1.715341294863683,3.7631519311037582,0.6375178104109913,-0.4842697467777066,-0.6252919050777018,-0.2343749955845644,4.903201838124034,0.01325612616989596,0.549498934012394
2014-12-31,0.014908887481436307,0.7182299400882859,0.23388064563031194,-0.3847482983024804,-0.3561434407588243,0.05393543465713316,0.06028269401821451,0.00020163484677397777,0.24107319593004473,0.34175399006037255,0.24062566770676694,0.902387945330185,2.0574343525204197,5.105933014711819,1.2283970408508231,-0.9867956302064345,-1.2296312594606045,0.1250617209564393,6.863904988481465,0.002430832834206098,0.6196073392134045
2015-01-31,0.015227574174606103,0.7835214790687018,0.2719562335458484,-0.45244128910198383,-0.27312600358163003,0.20957664864413653,0.044198751933676256,5.087416103830403e-06,0.14410275870335507,0.21040336330719295,0.2970931424647476,0.5493895530748367,2.1963925366879358,6.896920724334163,1.5411766779769638,-1.3084870114261038,-1.080252673832045,0.612486069562524,12.163766690942436,7.698660011840866e-05,0.7362132983495939
2015-02-28,0.014454110484579466,0.7518447258350314,0.1545764697614545,-0.28369170948461453,-0.09337788909466599,0.280982328426179,0.05471441901584397,4.6833247854781375e-06,0.30522059595260526,0.3838632003014554,0.6495115509308199,0.42088046165630877,2.072698616098593,6.747673838193059,1.059239127515773,-0.895367628066364,-0.46312525914548,0.8261276849924527,13.22058061383193,3.3070596308569275e-05,0.744223417017172
