,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.018350824705592263,0.2635375330038205,-0.11322584948966047,0.6704292662038438,-0.14617070255436343,-0.5375971345366991,0.021010499771881564,0.01213815144899955,0.4315865422571109,0.1431518082195867,0.4186288600388278,0.20255461580253276,3.319903137228366,3.8388274934779454,-0.8550311695230308,1.7356143902709391,-0.8810354649051219,-1.4659881952032607,9.34448650847668,0.01418062990211775,0.8066602920926891
2019-01-31,0.018350824705592263,0.2635375330038205,-0.11322584948966047,0.6704292662038438,-0.14617070255436343,-0.5375971345366991,0.021010499771881564,0.01213815144899955,0.4315865422571109,0.1431518082195867,0.4186288600388278,0.20255461580253276,3.319903137228366,3.8388274934779454,-0.8550311695230308,1.7356143902709391,-0.8810354649051219,-1.4659881952032607,9.34448650847668,0.01418062990211775,0.8066602920926891
2019-02-28,0.015173616695063764,0.2937216077743483,-0.05927686554182293,0.45318678355045205,-0.13095110408521943,-0.37393351528909735,0.03537609659048852,0.0065625893200848455,0.6868999812271989,0.2933280392838492,0.49889328708367153,0.36867587276119973,2.704236638278694,4.07178573652864,-0.42319825544888817,1.1515225917810017,-0.7194882886318998,-0.9718107700942631,8.019963326068778,0.012406244622897413,0.7613873372164444
2019-03-31,0.015737859983220477,0.28637029435197897,-0.07770765922575287,0.3119525674610999,-0.12907676672100246,-0.25877762716581987,0.022265897116359085,0.004775715916294279,0.5703557549040339,0.43512826356165074,0.4685512325477337,0.5007791944735966,3.058566190568428,4.358991019412239,-0.600161028623104,0.8360937340196983,-0.7735816911110526,-0.716201013291254,6.053183123512522,0.02437462630082396,0.6966848950954654
2019-04-30,0.01184136154491922,0.33202477207403736,-0.0378278183943494,0.1750564135448217,0.07030041932391873,-0.0705279174443249,0.1570728059750146,0.010722036297325767,0.843332088041048,0.5668847257235984,0.773009340565834,0.8143296014143266,1.6636237478703362,3.961941730459575,-0.20814044404218812,0.6126709791142748,0.30450538698276697,-0.24754618298417286,5.030108028021093,0.0503865053900727,0.6683309833412152
2019-05-31,0.011439567228751373,0.32462272134008857,-0.012188940254709596,0.12809615496982507,0.006675053488191807,-0.05201297170505287,0.026089579115915508,0.0004918007164818345,0.9201752969352947,0.631185981807891,0.9547940612021211,0.8424235867309235,2.658975142407665,5.30315700092138,-0.10305991155978554,0.4968777004058242,0.0582864799557451,-0.2046174156199374,9.392954235405496,0.0022466695232654698,0.7498426294692553
2019-06-30,0.012291985897350517,0.3145545509454245,-0.026870359234143687,0.17369094200890867,-0.05592317687025918,-0.13116771361212476,0.026445843580136796,0.0006467882630836944,0.8222134885920627,0.5356913943328586,0.7275955379759735,0.6438917699882436,2.6506998682551934,5.098125354737826,-0.2313546038478715,0.64391782900603,-0.35938397488107354,-0.478226195721474,9.540251775644778,0.0021245420679737756,0.7530919017147836
2019-07-31,0.011323872141412917,0.3256759230483503,-0.0376957109717288,-0.02368508253198942,0.08285726526704787,0.14770646213282268,0.02939995082341551,0.0005443399704260982,0.7666090860704899,0.9277597680112484,0.4001595155037885,0.5364734980918832,2.5861208073116777,5.226666095308299,-0.3059397602303639,-0.09323453176699283,0.8830923926517052,0.6426560594141357,6.5214221569209165,0.00787132371517241,0.6635190539310346
2019-08-31,0.00905413155553596,0.3416547347035711,-0.02173326769223074,0.01060912468774991,0.12099245644802395,0.11424237624017503,0.05501595352293819,0.00017378515327570873,0.8598790921767142,0.9677694883947783,0.2185243640197999,0.6347512464096601,2.1461299842578554,5.546047480731508,-0.18071327473755908,0.041335090679853116,1.305023053646476,0.48855422665855114,9.783754708379213,0.0009136827326935721,0.7329718374690601
2019-09-30,0.007748908691795195,0.34852207553733755,0.001669257517492223,-0.08754169204586099,0.14659698981055053,0.21115281201640562,0.00645882329781943,1.2633423203048837e-05,0.9832722462741217,0.5902518350354187,0.0398938360807749,0.11842889445592365,3.2393878724153216,6.799549396916941,0.021373557348516637,-0.5520907714041585,2.283038318803761,1.671886155419459,12.085346837981147,0.00016364891932016458,0.7548576795823975
