,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.016522700546166457,0.6374511309237023,-0.2067384642013553,0.22530382866891663,0.07882632885708579,-0.15726140060357763,0.06868654449292733,0.0007385645053715847,0.3527430737308447,0.7452020204678274,0.8383508055174709,0.8429106749942412,-2.149280675233183,5.695782043286906,-0.995299824541093,0.33809922267390574,0.2117294116083036,-0.20565859554931532,9.072780283256057,0.0057507812794221295,0.7708344933162463
2014-10-31,-0.017741301479215692,0.5951051083643899,-0.33113923429592973,0.3373206388002865,0.3223850936162995,-0.12630345480450778,0.07290762444483447,0.00127162817180319,0.16935565521417764,0.6626176161265871,0.4300153074501887,0.8866475140431906,-2.0639818949135824,4.850139908995902,-1.5105151518884574,0.45294875968006904,0.8311129720007875,-0.14715910302360785,7.971253883277083,0.005683482248555289,0.7283532511301655
2014-11-30,-0.013561432237143031,0.5488452254285714,-0.36730710551962586,0.044347366326272286,0.5013528889613259,0.3319621551636334,0.13137862386467622,0.03066778930952824,0.1747260779126508,0.9649824268716759,0.2085690241840227,0.7238390471731806,-1.6804535256936766,2.619636231909233,-1.4893361616474279,0.04529497273452713,1.36776948768677,0.36602152670658644,5.077202472560267,0.021637818705294742,0.6106153721285807
2014-12-31,-0.014418017600056102,0.621745284941059,-0.3505643014151142,0.5328168812105067,0.4569423887984833,-0.11036225498427665,0.07718995999118873,0.0002347782028862001,0.1295366538797592,0.3259977361733807,0.14503855867069795,0.8472979437441969,-1.969644956673701,5.577942081600683,-1.6520308628792537,1.0328694433260364,1.5806525374928848,-0.19762479351791806,9.915146854261707,0.001247184916197791,0.7482196370137908
2015-01-31,-0.013272446233344273,0.6380065184151517,-0.4351128367401042,0.11498479451187077,0.5418098561877182,0.40450003801565987,0.10436539685865842,0.00016444191235423812,0.06097185753344379,0.788185458129084,0.08916300565470404,0.34316823786194717,-1.7702113635237084,5.5829653866186515,-2.0868504538086756,0.27530385288830445,1.8643215221264828,0.9906060315609663,9.153993959738557,0.001210814912683148,0.7181608505916728
2015-02-28,-0.009891382266382734,0.6737376872635257,-0.06429806405908811,-0.29986302903716994,0.04392917739483243,0.13508041388874176,0.29972059558853975,0.0004276853257516458,0.7456018485023992,0.5434022828622251,0.8767573082855746,0.7869865205988212,-1.083867308369328,4.807987739865103,-0.3320195964417921,-0.6254267606661089,0.1584243008328141,0.2763429709284685,7.0136215490974925,0.002783462387345623,0.6388212568067424
2015-03-31,-0.009210554357523371,0.6741924782427127,-0.05051928400029854,-0.38141869746052,0.015625381199299238,0.18385127179505828,0.3143133443048627,0.0002680082590537299,0.7911585586919602,0.40601437864393297,0.9539167120129282,0.700746498571102,-1.0466923448868921,4.944565832309701,-0.2703192897704786,-0.8587879633611648,0.05891386273294479,0.39291917670222953,7.414418442469606,0.001726642571568771,0.6405183165971022
2015-04-30,-0.009301949549837703,0.6730611904732204,-0.050066363958654304,-0.3795521424979745,0.019248850760586023,0.18362200648224847,0.27567595753503643,0.00012695622589384227,0.7847117164990056,0.38770275893038797,0.9374160480171286,0.6899854440697373,-1.1344039415349405,5.231952434207075,-0.278484138291824,-0.8915458950342242,0.07994051302556254,0.40724649887677333,8.400436253052987,0.0007505871449067726,0.660727500773534
2015-05-31,-0.006908761403503039,0.6619677170030007,-0.05868988828998019,-0.31237833343460003,0.07726146646654092,0.20347238650423105,0.38667450699609496,0.0001094296134629317,0.7471505391749896,0.4660107563744914,0.7431664712205375,0.6564218441045019,-0.8916229641079693,5.191933774797866,-0.3283978030028629,-0.748027101930239,0.3337794878306255,0.4538675453895991,8.458595942203873,0.000566163198812091,0.6509170913979654
2015-06-30,-0.007220427214708094,0.6618647595407156,-0.06886867284313501,-0.3448371839523545,0.05018925366441784,0.2198198940245761,0.34752379075015516,6.574491473710621e-05,0.6916794427843094,0.39235172417947506,0.8121253692417169,0.6180567309420624,-0.9678477062283457,5.344783929121927,-0.4038359898571777,-0.8791133181411774,0.2416444706553719,0.5084786349030586,8.965090860315671,0.00032519282775894616,0.6547498043190928
2015-07-31,-0.006649862474542271,0.6689437079081219,-0.06021821115769654,-0.21642676120861545,0.21105981761540438,0.2117376695723442,0.39049390464109324,5.462772132733244e-05,0.7315994847463241,0.5791483935607417,0.2092770539359126,0.6350551536560247,-0.8812086102630801,5.3356621786075475,-0.3486950260447637,-0.565459806240082,1.305014214098623,0.4832905557075577,8.62164512751764,0.00032176171629454814,0.6339935214084498
2015-08-31,-0.006680390366466234,0.7145922175687691,-0.06911191987555518,-0.26324015223657843,0.2067117489304029,0.28527722641639686,0.3917540624366357,1.2291941011752678e-05,0.6959584611777394,0.5016529180195917,0.2211861529575383,0.5223370624428567,-0.8775437091260588,5.95767322031549,-0.3971059883133546,-0.6856776397235186,1.2673370151356973,0.6524812089246171,10.170864523408037,9.41037903523399e-05,0.6659614222345436
2015-09-30,-0.006889498451562317,0.7152447371290546,-0.08014944094493302,-0.2455446137527721,0.2046767516930061,0.2685375121100186,0.3576409245328861,6.886203505657511e-06,0.6133804804377488,0.5016940404843349,0.21180614581788718,0.5241661484234422,-0.9427537651136513,6.12549244463846,-0.5137053552028426,-0.6848733905347569,1.292134926044481,0.6489056427971379,10.869763628105668,4.745455339802712e-05,0.6727963638893457
2015-10-31,-0.005770055029424337,0.7099510462939905,-0.11635637984484791,-0.23386199919820033,0.1623086859503478,0.23246148749765264,0.43652523482655725,6.374902743612125e-06,0.4561266100332375,0.5232976451946865,0.3051190809168345,0.5810067667038197,-0.7939831295358613,6.058306152272544,-0.7599899740539803,-0.6496701040759747,1.052504309398736,0.5610335216087294,10.79373149622096,3.8816487426647874e-05,0.662019011141493
2015-11-30,-0.006788615890778043,0.6921398823754407,-0.10103750126869611,-0.16521942423109415,0.14107540638460644,0.12909771192174446,0.3515803741466922,5.4217686629017356e-06,0.5110401325238267,0.6406537968184887,0.36165327042688156,0.7464664835796787,-0.9526993417239165,6.038153622199793,-0.6685900676397595,-0.47362538017058947,0.9325456508202041,0.3275881032417128,10.880523395497036,2.8901523792858404e-05,0.6551843816274512
2015-12-31,-0.006334269325210751,0.6861570380374887,-0.10504336509194258,-0.12812089925594788,0.1475915107889051,0.10544579998094195,0.3669213562017445,3.274066061811915e-06,0.4844897782311527,0.6989577041295585,0.3270115584934543,0.7845228797703022,-0.9212329121177864,6.171308649221858,-0.7111070541368507,-0.39182439049271994,1.0024794712850622,0.2767931543942226,11.457409508878648,1.5584778964390165e-05,0.6594651858504057
2016-01-31,-0.007824927998602488,0.6866524832371248,-0.3032801388639353,-0.14163370400332687,0.24374317183668218,0.35973619242515825,0.22563065772240054,9.867502998270259e-07,0.06779487967790655,0.6379910029693637,0.09509438448031281,0.3310125227670895,-1.248381950125261,6.808247825304796,-1.9256587535174867,-0.4774249232409977,1.7478675349846255,0.9951079866711889,11.913799055380691,1.4886158911241473e-05,0.6772952187048886
2016-02-29,-0.006652297334745966,0.687337887952197,-0.12122785490694027,-0.13455514453089085,0.16235181355951608,0.11679137992832345,0.3318602979292423,1.997918381137995e-06,0.39562622056406294,0.678723153534081,0.2594130126379139,0.7571028418387725,-0.9912870967303179,6.297609733000011,-0.8656425687355352,-0.41952782585595705,1.1563381831758068,0.31299789019949825,11.860707868716174,9.408067685153952e-06,0.6597959185799728
2016-03-31,-0.006652297334745966,0.687337887952197,-0.12122785490694027,-0.13455514453089085,0.16235181355951608,0.11679137992832345,0.3318602979292423,1.997918381137995e-06,0.39562622056406294,0.678723153534081,0.2594130126379139,0.7571028418387725,-0.9912870967303179,6.297609733000011,-0.8656425687355352,-0.41952782585595705,1.1563381831758068,0.31299789019949825,11.860707868716174,9.408067685153952e-06,0.6597959185799728
2016-04-30,-0.004742018166540372,0.6993531578423181,-0.10915868587186844,-0.14164567039601478,0.14515444716684742,0.1308826065783118,0.46027992725461686,1.0359341313540407e-06,0.4390001303399229,0.6611031534817,0.3046176324685391,0.727346305204386,-0.7504474517274348,6.489382143860428,-0.7869734322206241,-0.44388351156977934,1.0490216872573532,0.35276184936116495,12.586608262983095,4.574034101089242e-06,0.6664099223798312
2016-05-31,-0.0037523564899503985,0.7069821056160867,-0.13038230128402678,-0.15031522624392715,0.16249315140249648,0.19064224011396652,0.5276225845195652,4.561226292480609e-07,0.32167102420873417,0.6358085632831592,0.2269464338612284,0.5829330622198307,-0.6405823704557271,6.743541455922275,-1.0110659430811482,-0.4794180960867644,1.2387416686668615,0.5563271936137991,13.249508656464393,2.3153144962243885e-06,0.671224025098634
2016-06-30,-0.002156168738249857,0.717669956287202,-0.14534025516187465,-0.1282201694203977,0.15453939008335413,0.19885705538958923,0.6945446283900625,2.156097822641132e-07,0.26084225902072244,0.6822656074674734,0.24427637181996092,0.563413646791405,-0.3970864812319468,6.962765144205906,-1.1494311562247306,-0.41400543065656664,1.1913555208321185,0.5852673037754341,13.892225295448942,1.1857244707941548e-06,0.6752604840946483
2016-07-31,-0.002156168738249857,0.717669956287202,-0.14534025516187465,-0.1282201694203977,0.15453939008335413,0.19885705538958923,0.6945446283900625,2.156097822641132e-07,0.26084225902072244,0.6822656074674734,0.24427637181996092,0.563413646791405,-0.3970864812319468,6.962765144205906,-1.1494311562247306,-0.41400543065656664,1.1913555208321185,0.5852673037754341,13.892225295448942,1.1857244707941548e-06,0.6752604840946483
2016-08-31,-0.001811564475433682,0.7175586495779229,-0.14338843972072698,-0.14054480240677295,0.14872136471849623,0.21003887386360304,0.7277315115538816,1.2802931355976856e-07,0.2575600268205972,0.6433769850905942,0.24541598751999016,0.5307216624024841,-0.35178332535497575,7.086316532902159,-1.1566175390275082,-0.4682315781755995,1.1873886659153419,0.6350804051924446,14.385132933697824,6.687103866730225e-07,0.6765247915469099
2016-09-30,-0.0023330671432823867,0.7162542850549384,-0.12660486432439405,-0.1599205966247746,0.1545932787999279,0.23261342514548444,0.6527776384544616,1.0948278722096049e-07,0.31224877000565354,0.5980588019180744,0.22737501257572112,0.4871631417829918,-0.4547748784390687,7.066440794263805,-1.0290829940456814,-0.5332637642997761,1.2342333250058442,0.7041364530337427,14.224470552503476,5.829807152681067e-07,0.6670781203200133
2016-10-31,-0.0028885826803396533,0.7074104306437565,-0.15977203613815805,-0.22563797868196733,0.1226297092476797,0.2833225609817576,0.5702237684478482,8.446107062689892e-08,0.16871771836743965,0.4323697448855276,0.3000004687932003,0.3834240323428991,-0.5742541036945843,7.089414907571707,-1.4115658703910434,-0.796227712512182,1.0553012056955515,0.885022515422002,14.75303260434946,3.203060688648423e-07,0.6691485810925549
2016-11-30,-0.0028233509511475224,0.7155458486001799,-0.1627569573879846,-0.23468388614330465,0.12924498206782314,0.30489844702174,0.5714091639561021,2.8586121221206775e-09,0.1493873877025263,0.39818343342562923,0.23959945004429162,0.3000919535515394,-0.5722608476066394,8.30532851173753,-1.4796678284563891,-0.8571027349609739,1.1998194054640363,1.0544580457521173,16.86807452027272,6.201337728753369e-08,0.6938963971892584
2016-12-31,-0.001994237318763391,0.697227595091309,-0.18285775089578163,-0.24217560207094552,0.0846492107590316,0.2816841756341969,0.6928607673070459,4.7800300479738816e-09,0.11078793863014622,0.39257001929603086,0.4291668317750248,0.34636413043019876,-0.3986816222622817,8.01245583731758,-1.6415667891897023,-0.8670623196482035,0.8011080109759172,0.956210051425026,15.804921245446595,9.66210586834503e-08,0.6728004649646327
2017-01-31,-0.001994237318763391,0.697227595091309,-0.18285775089578163,-0.24217560207094552,0.0846492107590316,0.2816841756341969,0.6928607673070459,4.7800300479738816e-09,0.11078793863014622,0.39257001929603086,0.4291668317750248,0.34636413043019876,-0.3986816222622817,8.01245583731758,-1.6415667891897023,-0.8670623196482035,0.8011080109759172,0.956210051425026,15.804921245446595,9.66210586834503e-08,0.6728004649646327
2017-02-28,-0.001746452273858667,0.7007788061905408,-0.1817607702342469,-0.24447903051475328,0.09051887266379215,0.29447711711034025,0.7062352371818825,8.622176980469776e-10,0.10635755107401783,0.37976083808095296,0.34839934604320966,0.2924427831100358,-0.38030030590521446,8.567788377559596,-1.6616149690874356,-0.8906573546068035,0.9516666395160585,1.0704091104136335,16.896011116731923,3.622314236139899e-08,0.6823490526803067
