,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.009582927865516675,-0.06951941341118634,-0.018588850023843223,-0.5843704549912494,-0.06911781434172112,0.41977109795699985,0.5314142943759979,0.9158857821338713,0.9518226783470085,0.5617488196362246,0.9171727413865395,0.4063384257471721,-0.7053739398410455,-0.1147592689787374,-0.06560065094895955,-0.6504946484737336,-0.1129933862671393,0.9635781202432663,0.33473818635456287,0.8653018222188326,-0.7117092500948616
2014-03-31,-0.009582927865516675,-0.06951941341118634,-0.018588850023843223,-0.5843704549912494,-0.06911781434172112,0.41977109795699985,0.5314142943759979,0.9158857821338713,0.9518226783470085,0.5617488196362246,0.9171727413865395,0.4063384257471721,-0.7053739398410455,-0.1147592689787374,-0.06560065094895955,-0.6504946484737336,-0.1129933862671393,0.9635781202432663,0.33473818635456287,0.8653018222188326,-0.7117092500948616
2014-04-30,-0.009256848351342079,-0.06249903386781983,-0.027566559680818115,-0.5648757905145968,-0.06702453548002407,0.4264274290446502,0.3738901852217853,0.8699457404441333,0.8963100913250944,0.43787353856787053,0.893020893700483,0.22239475336314007,-0.9759972768934133,-0.17231742005351705,-0.13708840269782283,-0.8426296681395702,-0.1414714043649498,1.3929570956266137,0.5864619835779358,0.7138210958068871,-0.2606668301558761
2014-05-31,-0.0055253597172150596,0.16895771382126817,-0.008809307617936888,-1.0351124137039744,-0.46101342448861266,0.43065198400452465,0.6385673729746667,0.6958462007889781,0.9721152528268768,0.21743545235992356,0.40441652382822346,0.28684430824812573,-0.49445157744248075,0.4102833942453146,-0.03643788543792748,-1.377838742920081,-0.8967057300063145,1.16872229310217,0.938331813905148,0.5177365901386022,-0.028839390450928093
2014-06-30,-0.010617601809198497,-0.15075323647023178,0.12842661617266832,-0.058374851424207286,0.2856628480634557,0.2339135343252572,0.3772380551081035,0.6189982246960362,0.6204944854028329,0.9160989341840429,0.5461657846371519,0.5877310255722624,-0.953320900470572,-0.5240987375348577,0.5218140177557892,-0.10986504914898074,0.6394304366213195,0.5725734308797179,0.2934593176380595,0.9001602625792429,-0.47309000922726896
2014-07-31,-0.007842006620838185,0.3064940926038594,-0.05499873168489412,-0.7142776122865513,-0.33847572687449545,0.473685154024165,0.4884972803863744,0.30124577575217004,0.8226991492844806,0.2192642193437665,0.46492740162364676,0.30885964148897205,-0.7222227562138671,1.0967058350180996,-0.2307100304268376,-1.3204881333677314,-0.76311343733407,1.0785152674513732,0.5266651859552942,0.7514529714864595,-0.20343916129486472
2014-08-31,0.004675536922919934,0.13020251000213312,-0.002876174406596349,-0.13533297683270434,-0.21032203147221368,0.29887687103435856,0.7131006849320515,0.6357754080820497,0.9930009370566246,0.8364509191317226,0.6658676696867356,0.629492349951984,0.37652372934666756,0.48592075461795664,-0.008956607510660497,-0.2109699039269558,-0.44268515246643675,0.49506832105687754,0.21207352453353132,0.9508026633876822,-0.301647893164561
2014-09-30,0.004675536922919934,0.13020251000213312,-0.002876174406596349,-0.13533297683270434,-0.21032203147221368,0.29887687103435856,0.7131006849320515,0.6357754080820497,0.9930009370566246,0.8364509191317226,0.6658676696867356,0.629492349951984,0.37652372934666756,0.48592075461795664,-0.008956607510660497,-0.2109699039269558,-0.44268515246643675,0.49506832105687754,0.21207352453353132,0.9508026633876822,-0.301647893164561
2014-10-31,0.007050316886261395,0.1876527111686351,0.08291823599715445,-0.2698524556606375,-0.3199795804622113,0.43998667206004405,0.5579540697034917,0.4669863451010928,0.7806280168394816,0.660727244740871,0.4804137194179874,0.4451902146329151,0.6013405685303638,0.7493569649842718,0.28434066682165643,-0.44913957405356436,-0.7264934456856567,0.7873590641634926,0.6737342094261213,0.6507024158864201,-0.09966166148566846
2014-11-30,0.010014418759905311,0.186628172165973,0.11143948097453316,-0.19433156673024624,-0.18512032632622527,0.5203376122534582,0.3927950392025731,0.46871047034526137,0.7069563244989512,0.7494101715705963,0.6660627357915666,0.36307476291326557,0.8817583317372696,0.7448023931161936,0.38371181168791685,-0.3257785178616874,-0.4408360326785392,0.9401605462227854,0.791287512919098,0.5732615523907972,-0.05811634026239654
2014-12-31,-0.00567160221010003,0.29823486500262886,0.08264960242084876,-0.715911507261878,0.26977048343095245,1.0147415355870268,0.6499573834124046,0.2536716691407992,0.8101796178553292,0.31323353923966535,0.5762341529787016,0.1330141379216294,-0.46248977733337976,1.1840868726196034,0.2442002233568798,-1.0412615005644967,0.5705444817165523,1.5828736390377602,0.6008248011327217,0.7001618488233985,-0.10502330934809634
2015-01-31,-0.0026336327011974884,0.3602264698241835,0.09980870100118011,-0.2646085821301537,0.08797155712991328,0.5822970532348701,0.8469738276388953,0.20933890877418476,0.7923961000141236,0.7188347969151141,0.8659604576756061,0.39833213417341007,-0.19594824737114278,1.3048284592664114,0.26737641698544284,-0.3660615764151347,0.17136442556850176,0.8664043613883088,0.42288290394895867,0.8263813385148587,-0.15096384340072033
