,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,-0.08521338378748829,0.5246820654723073,1.6924936269994455,-4.177045046191718,1.832762858269844,4.610642743842493,0.20341806482559688,0.8598670448555777,0.5929084337723166,0.4331932552021389,0.1685964497027298,0.4025175765043606,-1.8634904767483134,0.20015289524597366,0.6303069690710297,-0.9729744772359225,2.1159754964838458,1.0537307719919802,1.4105558696819656,0.46427007696464084,0.22675680798189435
2019-11-30,-0.04198866846308674,2.5402196909289603,2.6915979800178103,0.06982966937868307,1.2575648739615233,0.5016453973219901,0.3858768510002262,0.4072295762931454,0.44483784699278534,0.9863582129504134,0.2622649548282106,0.9078134836383225,-1.0124728077879135,0.9615014552022517,0.8774509584347275,0.018559018898327933,1.3770308891459655,0.12584669716871733,0.7250150466030885,0.6494035603277906,-0.20753345714970117
2019-12-31,-0.04198866846308674,2.5402196909289603,2.6915979800178103,0.06982966937868307,1.2575648739615233,0.5016453973219901,0.3858768510002262,0.4072295762931454,0.44483784699278534,0.9863582129504134,0.2622649548282106,0.9078134836383225,-1.0124728077879135,0.9615014552022517,0.8774509584347275,0.018559018898327933,1.3770308891459655,0.12584669716871733,0.7250150466030885,0.6494035603277906,-0.20753345714970117
2020-01-31,-0.004739877721372658,1.4642520526725917,0.046262133513953585,1.2483912172539833,1.1132966651090408,-0.7957116805248325,0.8643636008710982,0.36530893690017857,0.9701337035020143,0.5147747372043909,0.1381287585255794,0.6122597911873473,-0.17828878740191173,0.9791740807761227,0.03902872215288039,0.6920601659349453,1.7099501393890302,-0.5344261781655695,0.6578321645723977,0.66874675644004,-0.18417585934429992
2020-02-29,-0.0036374538273251603,1.074496675911678,-0.2501300314329808,1.396578292559897,1.1170932102059066,-1.0157152596726162,0.8878762365625157,0.36988387273815193,0.791101624110524,0.42928215768476086,0.11071579323414858,0.4652738318191181,-0.14621115883578126,0.9581889125685722,-0.27520952983905256,0.8388183468677509,1.825235932925988,-0.7721804262174531,0.7020432138176878,0.6397949502684288,-0.1417462705922059
2020-03-31,-0.0036374538273251603,1.074496675911678,-0.2501300314329808,1.396578292559897,1.1170932102059066,-1.0157152596726162,0.8878762365625157,0.36988387273815193,0.791101624110524,0.42928215768476086,0.11071579323414858,0.4652738318191181,-0.14621115883578126,0.9581889125685722,-0.27520952983905256,0.8388183468677509,1.825235932925988,-0.7721804262174531,0.7020432138176878,0.6397949502684288,-0.1417462705922059
2020-04-30,0.005398486776287958,-0.05276350419879905,0.8361829727403703,-0.7967241616259173,0.3787363898810705,0.4308017639958147,0.8527605977136553,0.9628814881700934,0.33586917707849634,0.5818221624404977,0.5079978143602524,0.7370925012547298,0.19169060908148539,-0.04801480507270304,1.0238425211532731,-0.5738765202599391,0.6928773816301274,0.34762269332038037,0.521028944778499,0.754979264151519,-0.2258201409276479
2020-05-31,0.015536463749792813,0.2158475699481678,0.9415990339775948,-1.4845007829118073,0.16273774413240988,0.7308520141052273,0.4758594252048669,0.5734664948363828,0.14547431014873555,0.08783555609333742,0.7315698055948255,0.4255385873374904,0.7381797259815179,0.580209422669391,1.5667316355842689,-1.8732217501456616,0.3518893504518829,0.8275059245624452,1.2573129393364104,0.34782949546242475,0.07442570107228952
2020-06-30,0.015997150317542116,0.343672682508946,1.0744582530610223,-1.0925308856095504,0.18735939393982756,0.7943050682728056,0.4526745726753837,0.33864524214828395,0.09388052246655108,0.13108777854372963,0.6903117041350166,0.2688031638207551,0.7741803388700065,0.9934025667563295,1.8074336187247513,-1.6114314425845804,0.4074440406649348,1.1551936161316336,1.623725308733689,0.22236814870397617,0.14767184490998242
2020-07-31,0.017076817362085977,0.4093761959542312,1.1642347738632894,-1.0503891533935215,0.26658281744707707,0.652916775545677,0.41164687516908505,0.2278577735469067,0.05919296462529691,0.13449491511877554,0.5497088335095048,0.32503646196189917,0.8462465489503207,1.2611731151685053,2.053541576992994,-1.588500715393854,0.6129950011210967,1.0199903713234968,1.7799555821325146,0.18163573580702386,0.17029763021617605
