,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.015784943565238248,0.6570011190450542,-0.29864720908124437,0.21606382582572015,0.8387320459795744,0.7219136810408049,0.12645278234849627,0.057284458242719064,0.21269434614988786,0.7448412960956903,0.1387378232312475,0.2830847244822452,1.7738252793156988,2.3471079830457224,-1.3942130391052585,0.34084095866911274,1.7067642784040868,1.1788479157764022,1.6890431635449252,0.2700049168021876,0.23850220454977644
2014-08-31,0.01489158665607899,0.5757606728697782,-0.2633228593604387,0.25592032860020875,0.8441606662568907,0.6553962612924867,0.1183121070386147,0.043416709503358596,0.22200340009624764,0.6830881054892599,0.11456157883770698,0.2913603887703079,1.7799007418701267,2.4607634361820994,-1.3403378660425098,0.42573010513461906,1.8019228581787516,1.1410946216692317,2.0301652654696367,0.19087618239077067,0.3003252571647137
2014-09-30,0.01489158665607899,0.5757606728697782,-0.2633228593604387,0.25592032860020875,0.8441606662568907,0.6553962612924867,0.1183121070386147,0.043416709503358596,0.22200340009624764,0.6830881054892599,0.11456157883770698,0.2913603887703079,1.7799007418701267,2.4607634361820994,-1.3403378660425098,0.42573010513461906,1.8019228581787516,1.1410946216692317,2.0301652654696367,0.19087618239077067,0.3003252571647137
2014-10-31,0.015036876179863663,0.5862289568769214,-0.2527145587254332,0.2535301459323176,0.8329744118773819,0.661143315065885,0.08923796878386243,0.02243336914770223,0.17518089458468641,0.6643633725624725,0.09025078854507551,0.2529370001533462,1.9334952645319052,2.8217492346806203,-1.4875693306386748,0.4504206511706799,1.9261820274172592,1.231979222119835,2.3142443854106998,0.13958770911333687,0.3357594099921799
2014-11-30,0.012645726260185808,0.5360059995471473,-0.23786864910291633,0.17507403993962095,0.6006863522956042,0.46586973454965286,0.11849099420719636,0.025220560833945586,0.1913253753715525,0.759265867845859,0.12577695062974173,0.3701290297624821,1.7256503892258646,2.6796491255532913,-1.4128853495891194,0.3159211006872774,1.6875147323557287,0.9433615644586919,2.1731352075993207,0.14712117108006692,0.2952668727093637
2014-12-31,0.011623579352405907,0.6316528036335131,-0.2567677890067671,0.4603145058139966,0.6252234115931927,0.29025606143964466,0.13187709264998332,0.0024626360111673997,0.14772003719145263,0.29468101726453877,0.10276325458384285,0.5189706364968876,1.6407817938431937,4.013872933853811,-1.5689988047572005,1.1058608557303329,1.795736412226576,0.6684612078180704,4.343542256683963,0.023164672550891368,0.5270781089478821
2015-01-31,0.00444655395946437,0.6388762951549904,-0.29353036447624486,0.8712194988554767,0.49724498784280824,-0.3060031136301864,0.6057375714834146,0.0003258919388856257,0.18068780282101796,0.08536162756376846,0.17067794998023794,0.493562001875854,0.5289748560967475,4.834790685857238,-1.4146036609080939,1.86197179855856,1.4502765832612523,-0.7044797775013371,7.68645903533722,0.0014672629315161166,0.6500253403398715
2015-02-28,0.0114715197892227,0.5290867247545181,-0.2078226866118666,0.9051739068035585,0.33459603839080143,-0.39574451499576935,0.15621849075298777,0.0007029521664858625,0.16645649501116003,0.022989509224482205,0.15599506843675595,0.2915843386763671,1.5050392929369103,4.411247982009216,-1.4658475224493492,2.576940709080729,1.5059185105719712,-1.0992869794058313,7.886481261828353,0.0013049921738266872,0.6567008598866912
2015-03-31,0.014701725304490619,0.5521811661347787,-0.2023428801257435,0.11739614990690186,0.33784286329314084,0.3164692901695497,0.050223795248606005,0.00020744300154568998,0.1350702119921774,0.7516106379943938,0.11284020779101792,0.42385391500476377,2.157925701314081,5.089739782993948,-1.593461875203385,0.32329874023396404,1.7003937482652747,0.8257269801902233,5.969383461437075,0.004410839975363074,0.5798997656948959
2015-04-30,0.0151860517077279,0.5563760535502167,-0.20400220122247664,0.1176110414290762,0.316987578294619,0.3077511296759359,0.03169319277218332,0.00010083945581563276,0.11830067666139946,0.7424958514976856,0.09615048064390426,0.41847190521310274,2.386232246869131,5.358786995948524,-1.664124387947486,0.3351297151640159,1.783731757131647,0.8336556741332202,6.706858838093039,0.0021906011370196573,0.6002885848295361
2015-05-31,0.01580430501608099,0.5523542856494879,-0.20702674195074125,0.12830592098098983,0.3274462898385682,0.3165413108785448,0.015611175091275142,5.640960579119432e-05,0.10061361495464377,0.7096219348091515,0.07094607678804417,0.388505006602344,2.726344613376441,5.542280148339822,-1.7495864265596488,0.3795184802752231,1.9436244018621995,0.8881025174296351,7.196793360996629,0.0012833510282746145,0.6077198136327593
2015-06-30,0.015699499771821928,0.5515978910980811,-0.2096590110404727,0.1162800889862894,0.3147498467956538,0.32066304193966555,0.01277997990951367,3.218439171695445e-05,0.08491225209237561,0.7239324232833417,0.0567864994721622,0.36668728056294386,2.8023227658918906,5.710636589549472,-1.8366399284151325,0.3594855532796079,2.053117284593235,0.9290122997495485,7.64711930292636,0.0007691310148720365,0.6128004235311661
2015-07-31,0.01557258110432013,0.5214960125931997,-0.1954078482530764,0.020408564645012194,0.05945998617852888,0.23493445694071668,0.02784347290387019,0.00020391795926222162,0.1564468111125796,0.9568201947164034,0.6668562592177842,0.5619024675758222,2.40499827273356,4.705259335140602,-1.4827317551242372,0.05494839020878928,0.4380626265857381,0.5916020942458377,5.819961186187197,0.002609080096905686,0.5227745636725868
2015-08-31,0.0076172672410904,0.6394469543768705,-0.2394897910677301,0.42520027760428625,0.14379387615677328,-0.14536816877441358,0.3302219210956857,3.422315180350058e-05,0.15574541546724405,0.2554260674131866,0.3992986790536034,0.7298874870689667,0.9979572618728435,5.305103350797449,-1.4751365203258044,1.1708371286391026,0.8612682828782421,-0.35014898288624074,8.483893512288107,0.00019313410875787212,0.599483927423891
2015-09-30,0.007515676060064551,0.6399517440862685,-0.245593680539491,0.43660297183721136,0.14285322827046346,-0.15590907550645217,0.32048924953068814,2.1191093593096487e-05,0.11001510141335882,0.2092697932420602,0.3899338828413854,0.6950961210967431,1.0175139691458834,5.443655700301932,-1.6687209972282122,1.29531800710704,0.8778961250743701,-0.39738185600798565,9.553708988578489,7.229950707154101e-05,0.6219201668205832
2015-10-31,0.008785654169534455,0.6346987523822449,-0.282724858839376,0.4483552711004146,0.09815628695335246,-0.19310093202933898,0.24426684761198594,2.1558149427257527e-05,0.0628449357134028,0.19945912659521162,0.542697981758015,0.6282963778583988,1.1964226651325602,5.371016860066802,-1.9595030363297863,1.3228883514134988,0.6183440952295132,-0.4909889426672607,9.801828379860853,4.932654873855914e-05,0.6197672683006392
2015-11-30,0.008647602835051721,0.6326455351144196,-0.28111918169751937,0.4557057707826683,0.09518242841636654,-0.20494325535019878,0.23454263336337353,1.2397752825046493e-05,0.05729240861827881,0.17472516813881045,0.5403726258540311,0.585832687509456,1.2207655629198364,5.538282808429699,-2.001321797446842,1.400450642931501,0.621515230109071,-0.5526528952969368,10.289384026333323,2.8208365037193132e-05,0.6238931046377838
2015-12-31,0.008863718230628613,0.6300929377542812,-0.2842694139587568,0.47160280019005757,0.0982000243915046,-0.21379311207217044,0.20733037220468037,7.630613106055323e-06,0.04818277657020611,0.1374363795134279,0.5164980542185353,0.5582619618378171,1.29591302056819,5.674201703943487,-2.0819322681179235,1.5367433615666715,0.6584791159121398,-0.5937084497885948,10.71574137522785,1.6835095572036566e-05,0.6261860867789293
2016-01-31,0.009715453599658856,0.6293823810634563,-0.24269704193443675,0.47148795960014234,0.0472836744762648,-0.2281341631467378,0.17229069571695604,8.332429999949404e-06,0.08423027999538574,0.14278463592980067,0.749333724622187,0.5381292126159614,1.4051198266935567,5.582170343726933,-1.7982164013838868,1.5131393561033304,0.3230636557058188,-0.6242340645308595,11.088569511907583,1.0432336643297217e-05,0.627064420142559
2016-02-29,0.009715453599658856,0.6293823810634563,-0.24269704193443675,0.47148795960014234,0.0472836744762648,-0.2281341631467378,0.17229069571695604,8.332429999949404e-06,0.08423027999538574,0.14278463592980067,0.749333724622187,0.5381292126159614,1.4051198266935567,5.582170343726933,-1.7982164013838868,1.5131393561033304,0.3230636557058188,-0.6242340645308595,11.088569511907583,1.0432336643297217e-05,0.627064420142559
2016-03-31,0.009715453599658856,0.6293823810634563,-0.24269704193443675,0.47148795960014234,0.0472836744762648,-0.2281341631467378,0.17229069571695604,8.332429999949404e-06,0.08423027999538574,0.14278463592980067,0.749333724622187,0.5381292126159614,1.4051198266935567,5.582170343726933,-1.7982164013838868,1.5131393561033304,0.3230636557058188,-0.6242340645308595,11.088569511907583,1.0432336643297217e-05,0.627064420142559
2016-04-30,0.012320575687989796,0.648424977782086,-0.2337924156878739,0.44895252463251156,0.018610636854682616,-0.19542623555839658,0.07469872838428586,4.651493136667242e-06,0.09750926746332785,0.16457062791233049,0.8994001178190596,0.5997254174764739,1.8568392038805706,5.75423792491689,-1.7189534193943243,1.4301909437194364,0.12766024597023606,-0.531293539252192,12.471933482983205,3.1079841287860446e-06,0.6491611964265172
2016-05-31,0.015108059785086734,0.6667556721816605,-0.28677358292400323,0.4414352892242171,0.06917998562059244,-0.04747605265361679,0.023096701096891478,2.6004115777535795e-06,0.03581790728293343,0.17443919404131109,0.6271461336306483,0.8930113457025544,2.4088442354716757,5.9218035565656395,-2.2093602325574953,1.394823631107513,0.4913547958828827,-0.13576868050469737,11.986726349812065,3.5608573597296482e-06,0.6319031040556304
2016-06-30,0.015351404628913613,0.5194341551668602,-0.17944717194981016,0.4945591524754969,0.026506400253080036,-0.17386578515074536,0.01140688185497301,8.677930153237855e-05,0.15042833504987685,0.10623836943389912,0.8431887216586597,0.5994692328619107,2.715141908723894,4.610367158597284,-1.4800747419610571,1.6711823522093627,0.19972959149454103,-0.5314255199086927,11.222359220190793,6.351265062961827e-06,0.6149764353410153
2016-07-31,0.015351404628913613,0.5194341551668602,-0.17944717194981016,0.4945591524754969,0.026506400253080036,-0.17386578515074536,0.01140688185497301,8.677930153237855e-05,0.15042833504987685,0.10623836943389912,0.8431887216586597,0.5994692328619107,2.715141908723894,4.610367158597284,-1.4800747419610571,1.6711823522093627,0.19972959149454103,-0.5314255199086927,11.222359220190793,6.351265062961827e-06,0.6149764353410153
2016-08-31,0.016360875604183433,0.5386026368903359,-0.20693170535061922,0.17921076367554328,-0.011154404010012152,0.0996176032721422,0.0035720924536197475,2.4259769671904338e-05,0.08114642785535207,0.5787597389594952,0.9284984242561155,0.7688196644288671,3.1918069402993985,5.084665098575959,-1.8118530956390924,0.5619886785449083,-0.0905756142588333,0.29689378909443603,10.3021555139642,1.3183151210769792e-05,0.5924126471484523
2016-09-30,0.016261961829239214,0.5383514018481117,-0.20385247276473348,0.17589836108490794,-0.010043931254426923,0.1034913040713274,0.0030395113665816305,1.7312452523505575e-05,0.07724145489565885,0.57848509151882,0.9343721880974047,0.7555132647655999,3.244783204554167,5.17238348227945,-1.8344045797147035,0.5621525068463614,-0.0830886953976341,0.31444626259286135,10.672908799201553,8.185172667895814e-06,0.5944179321939149
2016-10-31,0.016591059280303876,0.5478342358419763,-0.17884895516519045,0.24311244217064343,0.018340079833113337,0.0529445290334207,0.0022349438736970774,9.501643839966609e-06,0.09764454071125205,0.4176449772394226,0.8723022423362716,0.8691556675720078,3.35351585621901,5.353384744863926,-1.711613975177892,0.8222487637853948,0.1621628417982828,0.16619644973088749,12.139185914723875,2.124217668605771e-06,0.6209415503956179
2016-11-30,0.015426309524883696,0.5248446397267675,-0.16458717212733132,0.5163393652400169,0.04157095465938171,-0.18778135028245668,0.005167569807340143,2.6191575984756357e-05,0.13999120379329258,0.06401472482767126,0.7251089382356386,0.5415159170917694,3.0167327808595807,4.95851194169422,-1.5159814890813315,1.9230252561039645,0.35495190113193964,-0.6175741866448096,13.804153179084906,4.964560731058518e-07,0.646538787258388
2016-12-31,0.01691462442114621,0.5356085303989417,-0.18263459876725635,0.24548085805384215,-0.000791581340692479,0.034363787361121584,0.0015145793136192964,6.529364147830943e-06,0.08617615759592107,0.40712484249106284,0.9940576411105738,0.9131881777928437,3.4904837444643833,5.450491692867339,-1.7742277150446115,0.8407764331355888,-0.007510026783674188,0.10994119540186158,12.393215742218759,1.436319293993308e-06,0.6194248956732133
2017-01-31,0.01575767235486604,0.5121562470820245,-0.16846245560195655,0.5194715908970786,0.021863758023556303,-0.20758147071081884,0.0036500606641851094,1.9117047277455005e-05,0.12551923354908032,0.05918228660953696,0.8425409572209887,0.4911229425939737,3.1449357514305825,5.040626420638397,-1.5745193974444005,1.9588193411034551,0.2003171208259905,-0.6967960160818618,14.090782379420643,3.2426529431444717e-07,0.6451590744326154
2017-02-28,0.01598326373814502,0.5172481518986546,-0.16857841025250134,0.5157214130282808,0.028511872995772965,-0.191704979046471,0.0016034147379604133,3.5552146066552042e-06,0.11933305874991222,0.0555716590069807,0.7666817632798922,0.4799558294400862,3.447778951666702,5.591262053361877,-1.6004208291460285,1.9867255150668066,0.29925337203197744,-0.7147334824726793,15.006446702724388,1.3379103333178272e-07,0.6543097459020041
2017-03-31,0.0161784079825206,0.5161219450536025,-0.17061039558485894,0.5179320403041421,0.02676956458251297,-0.19027308370885793,0.0007928922845530263,2.456765780296874e-06,0.10672246559814556,0.05060700581450932,0.775588440613728,0.47622110846692844,3.694805995343133,5.682833860081186,-1.6583567753602506,2.0288310916230903,0.2874193885786128,-0.720613919257488,15.535323866515446,7.305838838174875e-08,0.6566573841055618
2017-04-30,0.01539360274520217,0.505363684164027,-0.12247174383012317,0.25660381892903456,0.00232026585793034,-0.028005304825021893,0.0011029659742427648,3.019678339118119e-06,0.21861624209437722,0.386207804951368,0.9805289361047231,0.9232335937473728,3.575297401970021,5.612962498169465,-1.2541014993425736,0.878156863079494,0.02459146058772446,-0.09710092894101918,11.98326680989897,1.1655070932220134e-06,0.591029926129478
2017-05-31,0.01404538611461143,0.48633140746215103,-0.09879097152918556,0.5423394476198578,0.04014193565926934,-0.27326406361174277,0.0023392115747340684,6.2155347328669385e-06,0.3097953158826264,0.040498184143748214,0.6629802379998506,0.30445508516415304,3.282298996815372,5.313128562231259,-1.0306058041265314,2.127511760758424,0.43952904445267577,-1.042221013460628,14.502641868160199,1.0391618912215085e-07,0.6279526930202046
2017-06-30,0.015042857306248244,0.49635089064997656,-0.09786181726892478,0.3416347806670158,0.027342562803251563,-0.10194188952784435,0.0007729037718826183,1.828551858224016e-06,0.286346032452332,0.20379938761209113,0.7544294663743145,0.7039501187744885,3.6828595289690598,5.715968286865271,-1.0826967512335708,1.2949956965793554,0.3152690987829333,-0.3831170398913527,12.826851709579744,4.058836402166601e-07,0.596506792042297
2017-07-31,0.014151855302071532,0.48330724504290584,-0.09567497286746544,0.5550446551975348,0.04255563346951087,-0.28358878187220304,0.0012664369202454056,2.5297700437934706e-06,0.30292669849888565,0.02498942623194161,0.6131991360110707,0.2632777632799566,3.489927587189379,5.553192365777437,-1.0447274905580062,2.3364982929774123,0.5098289290742297,-1.1359603025513536,16.11041484990323,2.0003818551465317e-08,0.6427115364136344
2017-08-31,0.014010631320060933,0.4947129611323503,-0.11251428572923455,0.5585508815441259,0.07488974261684106,-0.2821659872761787,0.001109778354607596,1.044255025845576e-06,0.2279671979561685,0.02232600103687337,0.3775683244717858,0.25777387877051905,3.5368378901149455,5.836881911803055,-1.2259395340798438,2.384795956691002,0.8931143822919518,-1.149382810580207,16.08636734444793,2.0372826834094993e-08,0.6423457115863548
2017-09-30,0.014443471955229591,0.5023961418270511,-0.11637125053372512,0.5342811822461927,0.07051795388155972,-0.2507543793074475,0.0004607824180413067,3.485318144996648e-07,0.20504815668148957,0.021968990306645425,0.3963790483151348,0.2823218468921226,3.8338567173516664,6.155378214588259,-1.289412307363383,2.3889032183123957,0.8578037090292613,-1.0905872485115606,16.87320708089411,9.09053662594876e-09,0.6485952996853486
2017-10-31,0.014989786075035112,0.5181123694809742,-0.12060305015286886,0.2952694735942047,0.06268477996799453,-0.05244897940673693,0.00015874723365030856,7.104096972479997e-08,0.16756512893728245,0.21882477003377665,0.4256363547242906,0.824934975413286,4.192733403761196,6.660662202299872,-1.4069627388228043,1.2503277850244352,0.8053362681277056,-0.2227346181829046,14.919695204488788,4.177917869372426e-08,0.6181120604915742
