,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.020299259185684326,0.6304501681239489,-0.2168941001548195,0.11160923287387331,-0.1711378861727008,0.19700784915856295,0.021861254819438587,0.02566571956468122,0.5587446403082601,0.8480479532422038,0.5080877885830747,0.714037323880428,3.0728814487495386,2.9484143220629657,-0.6188795560390704,0.2000521996357237,-0.7035393162932094,0.3842572049407348,4.211400359464672,0.0545274917454792,0.5934508899988991
2010-11-30,0.02234046952261787,0.6038252181060797,-0.19443067447099882,-0.16245624015426186,-0.05744103543882911,0.3598701418817256,0.007767952852440681,0.022762679990090517,0.5886333771669889,0.7290458643095168,0.7831500116384171,0.46712645086374016,3.688891829322858,2.906844862471203,-0.5666778541285736,-0.360584117127527,-0.286009146047342,0.768848273290267,4.253310558519869,0.042598140085683224,0.5754699878670102
2010-12-31,0.020062821112948933,0.3502486315444037,-0.025146693180881752,0.05598402564501659,0.1331280846027405,-0.11095195462932705,0.007006951342469706,0.08444859536380303,0.9126053616985119,0.9003974353712683,0.47699770014339504,0.8077480961215833,3.473774800840042,1.9389713315817771,-0.1128774826108241,0.12873606761982226,0.7420107206385188,-0.2506033428203918,3.3034101746401126,0.05718589803634844,0.45134725523067454
2011-01-31,0.022554600208303893,0.29946890713186386,-0.1401774382830823,0.22491138701664382,0.06302757904579984,-0.42274899245336917,0.004409133859552592,0.12651949017989966,0.4860418562358475,0.6049499134016215,0.7351543063910752,0.397677027842381,3.7710782162047107,1.6837423928951702,-0.7264228302379834,0.5360007515073025,0.34894622495671473,-0.8879496232355427,5.057911405331031,0.017523786537209242,0.591712427514971
2011-02-28,0.018400193781878856,0.37698277375078504,-0.09836973040253273,0.07122402791140528,0.15338401703229,-0.10640599584319732,0.0025253174323826345,0.04499036904683201,0.6125171104039094,0.8587594399711909,0.37426358407708016,0.7996481611550936,3.8886801264233894,2.261286864937326,-0.5212621037662154,0.18217473544259488,0.9261048402478299,-0.26002381051875373,4.802078518146036,0.014234288511280222,0.5429928425242403
2011-03-31,0.018645345173889275,0.389599158303665,-0.09969430542667318,-0.014284492473793486,0.1894564988946678,-0.03885552717410967,0.0014973606718629575,0.031112987381296895,0.5953676655139304,0.9672905430540804,0.2148360379278076,0.9190713318689496,4.090590760439658,2.4407877600680212,-0.5455550071635415,-0.04187049886172166,1.3096429667590708,-0.10376314681676228,5.3357378097239465,0.008232495458154526,0.5604814842966697
2011-04-30,0.02171015959096218,0.377671756153528,-0.11923864878386836,0.07170772066055975,0.06782488760413825,-0.23370378985734058,0.001012580363445109,0.02197951012220911,0.5063943219309629,0.8328028693864897,0.6471566549072505,0.5639637132418083,4.3107041111646085,2.629905325278453,-0.6849440013594853,0.21575452256318498,0.46945936483557005,-0.5933496419354362,6.387395801345372,0.0040822777316997134,0.6130821830650384
2011-05-31,0.021765508167729614,0.38309632631510826,-0.12395261160440277,0.13355583669768228,0.01867209235297039,-0.28661556275776073,0.0007391277717459456,0.017886812476932242,0.48270165769261164,0.6819285674273666,0.886968305487069,0.46730023025994316,4.384004466588939,2.7089276758341536,-0.7226368489084759,0.4191794971384281,0.1449567632502263,-0.748817898299556,6.776128472736759,0.002571330179866034,0.6160462166801763
2011-06-30,0.021550323766526203,0.3749864789071936,-0.10318974390792132,0.18040846305689906,0.002510022398742956,-0.3461640840116482,0.0006658455804352791,0.01868659061216699,0.5536116535940458,0.5754932343763793,0.9845839466216715,0.374648900347999,4.350114225216001,2.65930036230122,-0.6069329574203903,0.5733640400873012,0.019670339397637,-0.9170408482819268,7.062188754972518,0.0017261513439195322,0.6146899948468296
2011-07-31,0.019379081371695143,0.4792184616040019,-0.11481926743866337,-0.04253382518073187,0.027460139875122826,-0.06479137049785391,0.0009597861817049946,0.0009148157871208553,0.5171021121445716,0.8747334420102131,0.83366529972257,0.8373811925977178,4.092999249277626,4.116674090780485,-0.6634624729857267,-0.1603647427603418,0.213691234382306,-0.20884193158384864,7.639994060276127,0.000953185868855089,0.6240599405093847
