,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.007862930658265994,0.605814725119241,0.06755846240954633,0.6275457907469546,-0.28470942734815624,-0.4300689516241173,0.303255082482078,0.014384051446415507,0.8501487888359299,0.14490570850348075,0.20928016496498827,0.38817050181930857,1.1110285603622998,3.2333904574391,0.19603962524375357,1.6405081642201835,-1.3826219909331492,-0.9200135330053457,7.886485743690739,0.008565847143604921,0.7415599327624482
2011-07-31,0.005969538893312535,0.6994701205870147,0.05287236630564876,0.44912233598437246,-0.2661605207307577,-0.19793540481220978,0.389902279539188,0.0014046996929221512,0.8793537180009355,0.18554875898910395,0.22133532947100582,0.6043892170865788,0.909021661534709,4.772168580933042,0.1567130662559483,1.4483597089850537,-1.3263552246658632,-0.5392562592274447,9.086343561508123,0.003745829633879646,0.756698819850307
2011-08-31,0.006982613158555067,0.688593739886858,-0.10350100792780148,0.3555179861152042,-0.2937366908150915,-0.1634676192458911,0.2955496844002975,0.0009339417311769149,0.7035730076769424,0.23422588091141266,0.1622643265676247,0.6570084072581246,1.1105507617760009,4.829970880596105,-0.3928498520044738,1.2750371913923144,-1.5222963735832364,-0.4591587828524282,9.617253450586334,0.002063923461730629,0.7547571303275039
2011-09-30,0.008999808040860058,0.6320247785986541,0.13632080248896333,0.4910203645697155,-0.3469567788538104,-0.44065852897327135,0.38046248054806575,0.014291793980940569,0.7376453987083655,0.2234229680674342,0.23342530623437538,0.3850307767541111,0.9222391790437481,3.0280479515294583,0.34551549599491865,1.3076003011607524,-1.277406916135131,-0.9130331981183751,6.39449158370158,0.008393129452122634,0.6583070503642892
2011-10-31,0.005194007125215978,0.6939408930934051,-0.0008411428758058337,0.4728436574846412,-0.29022902042545795,-0.36925337487387716,0.5473828696533765,0.004442130927854729,0.9981192618144158,0.22756876453543542,0.2853833490220919,0.44587295829333895,0.6227560575116866,3.6527377072443,-0.0024167305009728146,1.285560372633144,-1.1286771529341142,-0.7935597762771261,6.918094868002823,0.004881755795506664,0.6636052829216157
2011-11-30,0.004684245560989827,0.6767390217100872,0.030047615251641235,0.47366251019362016,-0.2542246995123387,-0.40619133038068594,0.5536674901003127,0.0018293761037108775,0.9233625244807068,0.20496381578354997,0.21112430780210656,0.34951360495155903,0.6109185427740125,4.077043393979489,0.09842881621745346,1.34735456929884,-1.3278460195163257,-0.9771119968669582,7.696506980956254,0.0024672474635365387,0.6766535903872217
2011-12-31,0.007979880593232881,0.6371020933689666,0.14323801234460046,0.4415233195591576,-0.29098763350527407,-0.41439287754552884,0.36557352719723546,0.00224365858767427,0.6691501114182307,0.1690886754143415,0.14205868172149408,0.27324910947387093,0.9437319576408836,3.957498339289043,0.4390140586586625,1.4718356939057269,-1.5815487101131642,-1.153256433947844,7.860977158354632,0.0022661920304409846,0.6819394428956912
2012-01-31,0.004541041825313874,0.68512782661817,0.023438834453460344,0.45013292063090304,-0.2454640711453009,-0.3789813179268783,0.5445659925544055,0.0005918704429335611,0.9367016188664221,0.15415358324214137,0.18232984576392997,0.303061524935536,0.6235934740535086,4.618353315944427,0.0810971024701437,1.5210411756397912,-1.4155633149156763,-1.0760545590819757,8.377066451080942,0.0013022522667772945,0.6845152606756935
2012-02-29,0.003845339035814007,0.6920627111104017,-0.02818179781727234,0.3724398011751543,-0.27346782590204294,-0.4754102417445622,0.5533298545890322,0.00014552671008935888,0.913569193206138,0.19204357368052372,0.09798181782294468,0.16412239793417893,0.6098568283617681,5.45905060176907,-0.11084810445934358,1.3823771529102464,-1.7942819880486485,-1.4819819636585416,12.13305814898618,0.00023660049869284676,0.7660506161095086
2012-03-31,0.004841931245209292,0.7157844646275272,0.01060600666153716,0.4026257961664744,-0.23726442992885532,-0.29620235002906353,0.4649342906973629,5.402098038094424e-05,0.968454773939651,0.12947827524621483,0.13627530556334044,0.29482421251173785,0.7512665543515368,5.708729336622455,0.04025946195453625,1.611046098611088,-1.5806728087908823,-1.088344945417288,10.756786406474959,0.00021175209377577255,0.7196975827409176
