,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.023750009208071694,0.626470017513128,0.1044515251093564,0.2354736219651105,-0.10888780389799076,-0.09598318797460864,0.11306657787174658,0.13167498388113566,0.6782850347998556,0.7057950210946355,0.6151038083632518,0.8569693838302175,1.8546021881371422,1.744573840288193,0.4357108992325837,0.3960116875751206,-0.5300597081288956,-0.1881390698033962,3.355568581935678,0.08634872183943003,0.5170745516325402
2003-08-31,0.030178864056673492,0.7408152573896758,-0.09134402849841852,0.4511248473694308,0.0164088613530263,-0.2431067874466425,0.08107116295852862,0.05058091879101257,0.7796979701883197,0.4649723293331213,0.9449946371011918,0.6675204561665432,2.180408965639055,2.5610680536539023,-0.29521151947540775,0.7906637681157388,0.07252666923237963,-0.45598691098319233,1.9697981346608822,0.23735247348664393,0.3265535537052999
2003-09-30,0.030178864056673492,0.7408152573896758,-0.09134402849841852,0.4511248473694308,0.0164088613530263,-0.2431067874466425,0.08107116295852862,0.05058091879101257,0.7796979701883197,0.4649723293331213,0.9449946371011918,0.6675204561665432,2.180408965639055,2.5610680536539023,-0.29521151947540775,0.7906637681157388,0.07252666923237963,-0.45598691098319233,1.9697981346608822,0.23735247348664393,0.3265535537052999
2003-10-31,0.027538463576746157,0.6683683099756886,-0.06188221152947082,0.36345459985276135,0.03601261141779394,-0.24422049289971165,0.07507979178423042,0.042464792202022345,0.8403901534379028,0.5221297915978829,0.8727611903614714,0.6499099401841621,2.150255502803187,2.5677251274338313,-0.21030419146433685,0.6795468158341056,0.16712608575187238,-0.47748975985176334,2.121532819078854,0.19328769063652937,0.33765519721400317
2003-11-30,0.022864895534171703,0.8099352917560897,0.243354539548433,0.08567484427900351,0.33018556317243025,0.2178785642832315,0.26795880937252636,0.08330337950969047,0.6645516274403642,0.9098274383722136,0.5128753220180455,0.8152671212787327,1.285615006014422,2.2960164851305436,0.4673826761277994,0.12059406586912728,0.7172477768016987,0.2494939867147856,1.4803752460895914,0.3626334504122341,0.21065622726493938
2003-12-31,0.024841093226566857,0.7986638317052084,-0.016792077302743347,0.25417975064988674,0.11535473743322464,-0.03450151013439068,0.16512073232555638,0.012722231325569567,0.9606825977243654,0.6578017710874469,0.5984471842562626,0.9585907744948149,1.5802975450442638,3.506704982899833,-0.051390413725298165,0.46577895078375114,0.5557973970490345,-0.05412760091866003,3.0916089307661463,0.10096900850404518,0.4873717443757737
2004-01-31,0.02489325075765854,0.8003473792034727,0.20846341543237343,0.14482394948963173,0.3122704570801172,0.1308307109069747,0.09999806239207192,0.006491515723885555,0.5823026955468761,0.7669838807087531,0.2773048741582103,0.8120327009252108,1.9431942561468107,4.081443865634169,0.5811396351652452,0.31008563403908107,1.1946417100746425,0.24850246587662567,3.747022207234092,0.0693907524539165,0.5552880282641721
2004-02-29,0.01725816240815311,0.7859120170320274,-0.4816544382103719,0.3119491019627062,0.3268926633646547,-0.3238822058662441,0.10814533166075334,0.0010736361864381399,0.18387186611277131,0.3925625216283293,0.1258241815372873,0.3812070597750311,1.8412573847212583,5.341822120439788,-1.474398131234612,0.9110463667771164,1.7377320648009458,-0.9343874259728842,6.566588438097746,0.014169765036802432,0.6987418116740232
2004-03-31,0.021622283029629374,0.8164311620828899,0.028008317728625318,0.300244055785244,0.10747495752540505,0.028833011611466584,0.09786993267921532,0.002484873438942199,0.9211158443245255,0.5054592396744442,0.5630956347707314,0.9541987301561998,1.8735601056919988,4.338057797311516,0.10219653782028502,0.6971506967869523,0.6031784647160467,0.05925981597343169,4.183276291941618,0.03636896069531082,0.5504278424977165
2004-04-30,0.022115067773684847,0.8761723591998888,-0.06177521791426055,0.2642689505172987,0.12381442120667087,-0.03516206258682486,0.04234598065681318,0.00011475096796448722,0.8073953371991444,0.5255267726019083,0.45149695292729586,0.9296941485396708,2.325886493210502,6.106200391648544,-0.25033627655607904,0.6577868900176451,0.7834898107577005,-0.09047782055477685,8.101050332293022,0.002724855052562387,0.7030011829157004
