,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.016126873951715293,1.0872718768628138,-0.23608695248369976,-0.23747586446806498,-0.05107571093890993,0.5344628092069637,0.1374947114269754,0.0009257653651828226,0.2139777309908088,0.5396301101952097,0.7173969422314387,0.3144007740242687,1.7669050393843633,6.985123728613607,-1.4231511297564998,-0.6579860413509399,-0.3830933081778512,1.117961608930504,27.43841379561787,0.0012124778179271657,0.9296725895342242
2016-03-31,0.017776763199272627,1.0792255634565648,-0.19423290335040452,-0.19403157516095026,-0.05019321121670042,0.5516543623571011,0.06297567544747457,0.00029249543412245135,0.18180585254814863,0.5714654888030932,0.700107296310811,0.2603980284797569,2.277961470100629,7.490966338084689,-1.5099181227926564,-0.5983841602446063,-0.4041593677733949,1.2425310452468712,35.218147945862114,0.00022613362031760067,0.9395905578924431
2016-04-30,0.017369675847198496,1.0752946239498686,-0.19366939487441195,-0.1919758249862502,-0.05057171620524445,0.540919120048036,0.02389565546283095,6.620861623974882e-05,0.147833812891749,0.5422850276446427,0.6733898438353296,0.21611441697603662,2.8728151132973943,8.408958956516999,-1.6266672675953218,-0.6404232035967827,-0.43972841798860035,1.3596362230495498,51.63716686178379,2.2480593980101014e-05,0.9547487141186395
2016-05-31,0.009359733898681858,0.9897319422116678,-0.0910711202419433,0.014028961905484028,-0.09473971940705755,0.034184983010713266,0.13902697151601334,0.0001403725994808081,0.5063167721532826,0.9681988831668895,0.5056577759104521,0.9311887622736265,1.6429052526570154,6.782046041239118,-0.6957056606602086,0.041131736335142326,-0.6968160042214174,0.08910503736073191,42.99344949292882,1.431532291120108e-05,0.941695472551136
2016-06-30,0.009603154867762465,0.9921898936558994,-0.09318360460547415,0.01762719354703679,-0.09470348768417963,0.036392374538358196,0.06921146249662935,4.31927237553388e-05,0.4619017319265425,0.9571755525231191,0.47904376389022474,0.9219230669071392,2.0623931234820874,7.351742360638968,-0.7684589887493933,0.05521232833437005,-0.7384678318009108,0.10079480423819862,54.26048458478631,1.8935276244238547e-06,0.9500539458276487
2016-07-31,0.00960139647388009,0.9895208414181128,-0.09288541640273844,0.023759359028544147,-0.09739763673998578,0.025774233628515164,0.05486333662048474,7.829113564902557e-06,0.43775029466304394,0.9342258110248933,0.4005751189304969,0.9285417352570167,2.173298711402293,8.379417711261812,-0.8082525353561164,0.08463008146860396,-0.877945495340236,0.0919654492634899,96.31973873816607,3.9822229294434695e-08,0.9694873070402551
2016-08-31,0.008845280237059272,0.9937470194792469,-0.09543530847559935,0.062092768941691356,-0.08419071089181977,-0.014535961866613739,0.04732763268601922,2.738195185036323e-06,0.4067772543600242,0.8147859515105939,0.43277732864832963,0.955911424051774,2.2323932054231683,8.756821351330997,-0.8625877526895052,0.23994452271050026,-0.8142470580547732,-0.05655817433192838,103.71883813614846,7.144918152401791e-09,0.9697881882362918
2016-09-30,0.008785426897426458,0.9974160665636171,-0.09078706555630489,0.0476546148427996,-0.07748445922136629,0.011750224311518644,0.047909039657464306,5.644122890882681e-06,0.41516111883406503,0.8695308019998871,0.5051104002937179,0.9714960684582488,2.225418189326678,8.123646480954738,-0.8467788754168806,0.16813210523122385,-0.6889771397377112,0.036553339627209684,65.42506045375136,8.300929344969301e-08,0.9526802641132058
2016-10-31,0.00951999172725275,1.0371891779199025,-0.028947699781819658,0.21361177885990945,0.013811606282097266,-0.0920435894873739,0.03640537399608509,2.232383396693651e-06,0.7777453251006895,0.43449779736561944,0.8844192217182649,0.7803761727798042,2.3546247597828667,8.41486874391639,-0.2886894186251437,0.8085749473688434,0.14849380502572504,-0.28516981014847614,77.04967263828787,1.0711565533087937e-08,0.9572056134771096
2016-11-30,0.009002169207546961,0.9601606619337169,-0.005507386555679117,0.3069266374403616,-0.027646143488693375,-0.26588981544551804,0.040700279448670426,4.327438159255681e-08,0.9549795595612385,0.22189443781801219,0.7325015117979456,0.3092433187548274,2.2722289965392655,11.29006307438683,-0.05755345995660104,1.2829996748548507,-0.34923960293653966,-1.058173480682551,80.89078357209797,2.5038405517862896e-09,0.9568814682773789
2016-12-31,0.008839494223402532,0.9637554079402995,-0.0012611136848216797,0.30875479307303166,-0.020159210174890585,-0.2622431488884176,0.03475131174337396,1.0598692270040596e-08,0.9891538561788732,0.20273973352229047,0.7816997316886264,0.2976062286371403,2.3379607745012945,11.883618561723997,-0.01383881339481474,1.3363813599772505,-0.28249201613521174,-1.0818407465567474,87.37082086433755,4.756060086049136e-10,0.957857764146152
2017-01-31,0.008839494223402532,0.9637554079402995,-0.0012611136848216797,0.30875479307303166,-0.020159210174890585,-0.2622431488884176,0.03475131174337396,1.0598692270040596e-08,0.9891538561788732,0.20273973352229047,0.7816997316886264,0.2976062286371403,2.3379607745012945,11.883618561723997,-0.01383881339481474,1.3363813599772505,-0.28249201613521174,-1.0818407465567474,87.37082086433755,4.756060086049136e-10,0.957857764146152
2017-02-28,0.008753634959618457,0.9626535374596701,-0.0018611760876883696,0.3102850446993659,-0.021590760911387397,-0.26708938328179765,0.017306955522223912,1.8913807249797787e-09,0.9832744278915333,0.18131707795933183,0.7382221301280696,0.23432357541715493,2.6749192945274545,12.744192303949212,-0.021316156917294042,1.4018369104756712,-0.3404725943524245,-1.2391662594369943,95.22039729191881,8.091590133076247e-11,0.9592752614499035
2017-03-31,0.0091059632701521,0.9427888690617972,0.05005279433342137,0.296043776006375,-0.0198058505257383,-0.23806949579250897,0.0051718669856961694,1.652331296735893e-10,0.5143235997687504,0.19483398649915168,0.7525344102348144,0.27391725792938626,3.206751503150628,13.486918042714246,0.6660386921184812,1.3496310989961722,-0.3204475239090668,-1.1306131017575207,102.38860668989963,4.470414744514243e-12,0.9584076193299547
2017-04-30,0.00874255640783996,0.9353470251298086,0.06320750400285818,0.3021328014950305,-0.016662812437136118,-0.250889998351584,0.0037169615473528804,3.1191575554234826e-11,0.34991026501011135,0.1743525783284067,0.783859824087139,0.2327123146735455,3.3311072773505006,14.225500580952744,0.9597221540362965,1.414251286868239,-0.27842440131991986,-1.2349912425296106,107.45175621363782,9.328951174742769e-13,0.9585778725448459
2017-05-31,0.00884503819975397,0.9363932017039333,0.06000638624831528,0.292188227577609,-0.019867835691109226,-0.24180390111512515,0.0017235682918642114,7.428324680101007e-12,0.32227450788414325,0.14640575838070316,0.7099003300810707,0.2059096224327729,3.6447631024117655,14.74617782324958,1.0162563343401099,1.5143102618262925,-0.3776170865189706,-1.309711585313673,115.91577803147521,1.4781129376969764e-13,0.9599050344162822
2017-06-30,0.008755806098250829,0.9422924227953883,0.054575204182170906,0.25917026990776393,-0.02659654268860881,-0.2140676903401153,0.0014334680404896002,1.3354773403801055e-12,0.3465041262938492,0.1532237455365542,0.5961177936464291,0.2232531237494988,3.6951043291419903,15.485540550730267,0.9641102805111443,1.4846651672709443,-0.538584656863115,-1.2569512692528644,120.73962533385404,3.119668190107203e-14,0.9599165061894489
2017-07-31,0.008631215439010338,0.9394642061358713,0.053240761380648455,0.24878537249667812,-0.03264640001750996,-0.21065902857103003,0.0011340673424141284,3.3864947077341916e-13,0.3463826318232359,0.15406908809578837,0.4773522167903168,0.21938942098899178,3.766435376915963,15.922154698879549,0.9632524232691867,1.4786831023775129,-0.723504876607279,-1.2659672354311613,130.0598329343832,4.6023725376214315e-15,0.9612691310100066
2017-08-31,0.008703744911778236,0.9416627429951119,0.05380990260607449,0.2503318118232073,-0.030695030118977826,-0.21023390075745685,0.0007038438853231958,6.062971387770971e-14,0.3296195572192465,0.14194734929985067,0.48299899745797514,0.20973231528181635,3.9366194459402326,16.629351021405288,0.9969689806592338,1.5232300324267407,-0.7135634166705797,-1.2920962282380133,145.56242212092755,4.292935659417877e-16,0.9639909790491012
2017-09-30,0.008909646281877986,0.9466702020008986,0.050680848317020494,0.23458916671638402,-0.03308430450691495,-0.19277495661197028,0.0002417800467172758,5.335995481066485e-15,0.33838282758078175,0.1366928964740843,0.4321902265847919,0.20643634573068362,4.339148178029199,17.901872003278786,0.9777253759957947,1.5421166700044127,-0.7994827997454671,-1.3001261304013612,155.34337700806134,6.20948137939363e-17,0.9649876093355354
2017-10-31,0.008791175103216474,0.946816765627549,0.05141307598691276,0.2268704100394518,-0.03481418395742729,-0.18667813180914816,0.00019395831337423996,1.4781533905292207e-15,0.32278943816586514,0.13970857354704863,0.39841778714217446,0.21054360793205584,4.3939788447812855,18.214668110071518,1.0095330586653046,1.5275047168422893,-0.8597794820330994,-1.2864916230258128,160.76279167924085,1.2279077269771677e-17,0.9649679741373481
2017-11-30,0.008531659535414994,0.9496385663297205,0.053169214347407345,0.2257483165462017,-0.04064516509861814,-0.18031173810954398,0.00026065484149523794,8.608871910682461e-16,0.30971553849735095,0.1398948881421184,0.3340079321449074,0.22257821596617505,4.277705121844468,18.658044200502925,1.0377806240127472,1.5267526401885578,-0.985920679742056,-1.2521571640070857,153.67741154207164,2.0716142315816388e-17,0.9634017242989847
2017-12-31,0.008911051752915258,0.9595824812618623,0.053379838239140054,0.19774608636497765,-0.04234073415588516,-0.14783001147495273,0.0001551400677439702,6.358377612129451e-16,0.31635010720489193,0.1992070179385413,0.36963599326377305,0.3196615051764748,4.481769867401357,18.91068340765017,1.0233440725770253,1.3202446412642304,-0.9143350237669607,-1.01621764058698,149.22718600076303,2.9121061651809635e-17,0.9623443097897584
2018-01-31,0.008095181098728452,0.9966577648731314,0.009203030794124795,0.22745177978363795,-0.009240371909017636,-0.21912519880021733,0.0007386466979253652,7.685331617298166e-16,0.8859889420151389,0.13810845965450178,0.8590805406313651,0.15679322412802355,3.8660528193103962,18.75230740663056,0.1449139374079435,1.5339977612576725,-0.1794632231645901,-1.4617048250877513,171.10886381730833,5.947282461280677e-18,0.9670283812075345
2018-02-28,0.008164765871217361,0.995979743388812,0.011096940310326125,0.22295315238707233,-0.010088217399242927,-0.21656876933801356,0.0004354703979349439,1.8463117452951847e-16,0.8579455198524747,0.13202732807395068,0.8425380872676943,0.15123874912238314,4.0502009115252005,19.164234858148383,0.18084734664634802,1.5570561360332686,-0.2007244596478708,-1.480479895096531,178.05705518475912,1.0513464742232985e-18,0.9672233337636497
2018-03-31,0.00811060682549988,0.9938125721342671,0.015179837612741415,0.2039050259249963,-0.018064335714341254,-0.1861616232379181,0.00042987138674417094,7.272059241359224e-17,0.8057474021399947,0.16160128229893073,0.7179334119474009,0.20285517057744396,4.032165093936233,19.17526884441795,0.24843797783848667,1.4407116631238577,-0.3651767212988203,-1.3064016835659884,178.73244538786307,2.864669718001226e-19,0.9662919721046175
2018-04-30,0.008690822986445359,0.9779046118420353,0.03913052318765351,0.1934896503885399,-0.025265104807101355,-0.1589591751407596,0.00013064614779761388,1.7831504010163527e-17,0.5008962155144472,0.1836381134763134,0.6120182269797987,0.2692571816290152,4.457852335700423,19.56258289053196,0.6822440806370655,1.3646211212769133,-0.5131523525348395,-1.1279684643123873,177.0535918048367,9.396192773045738e-20,0.9649225869620268
2018-05-31,0.008774861316949687,0.9737196547127712,0.04297518076026083,0.18873766495128014,-0.027581574020741545,-0.1544057249514981,5.9941817386894065e-05,2.0519965747845372e-19,0.4182188646323368,0.17886578605937226,0.559481214983021,0.26661686535900164,4.718050274015044,22.39301035604954,0.8216481183613416,1.3788230998142887,-0.5906674282179764,-1.1334996933636599,212.37331408580621,2.3566658447539194e-21,0.9697210641234648
2018-06-30,0.008605254120978116,0.9746389718684818,0.042755576008433716,0.20208832560389955,-0.02503775472919545,-0.16597675382573035,4.545329563119096e-05,4.847365016409125e-20,0.4139130861155629,0.13608477037772707,0.588096521568132,0.21846270529144618,4.790073263417507,22.752937044995907,0.8289333122012875,1.533118652291524,-0.5476889361225019,-1.2578999357986458,225.62815604970925,2.769264723641197e-22,0.9706172312130448
2018-07-31,0.008743682519316572,0.9858925872699704,0.037847178745042426,0.22086958933504508,-0.009789883830022161,-0.18740533767072956,3.874906644635447e-05,9.883741627704147e-21,0.4726886555422025,0.10605485827032476,0.8281538809885471,0.1673619223826752,4.81967620930234,23.227612670839562,0.7272860578348251,1.6663398407634975,-0.2189731980278456,-1.4150119181659975,234.62598058313066,4.2583119178085436e-23,0.9709092094584455
2018-08-31,0.008593632599828956,0.9924040393040705,0.029738385992821033,0.21354370699745903,-0.012633719418261717,-0.18262499697413007,3.967040468010108e-05,1.5249544972984409e-21,0.5628149305355137,0.11470193209701504,0.7776192704848996,0.17521509025426557,4.785626943062535,23.919211291658794,0.5849503309351394,1.6230685080469616,-0.28489500622510083,-1.3873956953117947,240.0891705074626,8.153496110433834e-24,0.9707660715038144
2018-09-30,0.00879199791751195,1.0058671603976492,0.019000399735133636,0.1877937013801555,-0.0029933345114390823,-0.1956511935161444,5.4841085116744205e-05,1.2823332850882587e-21,0.7240310752581525,0.1835159518237447,0.9490903617661257,0.16783736063656957,4.649727731118152,23.2622800576003,0.3561966632353668,1.3594228820152983,-0.06435189469527983,-1.4111912670850468,216.6431785840031,1.0920825930882388e-23,0.9668225675092189
2018-10-31,0.00879199791751195,1.0058671603976492,0.019000399735133636,0.1877937013801555,-0.0029933345114390823,-0.1956511935161444,5.4841085116744205e-05,1.2823332850882587e-21,0.7240310752581525,0.1835159518237447,0.9490903617661257,0.16783736063656957,4.649727731118152,23.2622800576003,0.3561966632353668,1.3594228820152983,-0.06435189469527983,-1.4111912670850468,216.6431785840031,1.0920825930882388e-23,0.9668225675092189
2018-11-30,0.008355985979471653,0.9956879666991797,0.027502141572395444,0.21767566394369675,0.001481510731673701,-0.22554220934146949,7.497977692530204e-05,3.135864552601769e-22,0.6060365514341228,0.11749356462924597,0.9747194210819565,0.10654322939946356,4.521542968913286,23.585569754753262,0.520722781458132,1.6074022327938202,0.03193100522520145,-1.659239985335017,216.2340327485915,3.253740801474061e-24,0.9658938991218878
2018-12-31,0.00789215180466751,0.9984180131360267,0.02146704851560105,0.23486941096360905,0.008137873284921882,-0.2550978089966387,9.920944689189924e-05,1.0217912132715457e-22,0.6851262042645749,0.0895317651286083,0.8604456594329056,0.06311681983550498,4.40778810718243,23.692313803722808,0.40897036911813794,1.7477641465603204,0.17714491267983942,-1.9212462726855963,217.04894662442302,8.966213106763462e-25,0.9651550739120209
2019-01-31,0.008122521967209242,1.0076364814195682,0.019155351426338632,0.1990182887380062,0.002078893968487469,-0.22240324519820953,3.566090815991552e-05,7.442087594392468e-25,0.7134839687222159,0.08899845309825921,0.9625344451068949,0.062130160642092334,4.734692466417352,26.688910799869436,0.37017348624389185,1.7493345110779908,0.0473108122487723,-1.9269889907086637,241.22630731408836,4.441554155108271e-26,0.9677713450819806
2019-02-28,0.007899325808634231,1.0105271280820691,0.016000059486967914,0.19626353060472368,0.0017508255699868608,-0.22635973372171536,3.7712585550618776e-05,1.6252217467565858e-25,0.7569053475539782,0.09117021151558923,0.9682576887531542,0.056061147813368135,4.697588329725454,27.049458076913147,0.31191392754109,1.7357012383621178,0.04007130345383671,-1.9742727048179773,245.31444382846337,9.460464352357783e-27,0.9675266100596986
2019-03-31,0.007842925894396266,1.0112057393913536,0.014700723326621472,0.1955037847605282,0.0013369677488684062,-0.226350733805039,2.914644074083481e-05,3.209929610311211e-26,0.7721646813358423,0.0880935221669399,0.9754254301187986,0.05292928275950987,4.764354078178444,27.483660903884726,0.2916744033341675,1.7518026844527232,0.031013546046376506,-1.9995742305549054,251.86855275956364,1.691061672070962e-27,0.9676011613803782
2019-04-30,0.007828148030651013,1.0110836651220325,0.014453187704518006,0.1972687053461129,0.001390593899313064,-0.22777592790153084,2.0867997953423835e-05,6.646092572132559e-27,0.7724542570982229,0.07452409577072504,0.9740907243122188,0.04536273151613035,4.85490031264611,27.875352511495635,0.29123653821989115,1.8338026394230222,0.032692751590490746,-2.069353414044021,258.6401661338186,2.9735088669391337e-28,0.9676983374639369
2019-05-31,0.007804599748959892,1.0095617390859646,0.01594572327886427,0.19768254451068565,-0.0021786312632724996,-0.22628554358316397,1.7255324682006853e-05,1.2682078095039136e-27,0.7461916577300687,0.07067932224965628,0.957886635988972,0.04412331498220875,4.8982855649531905,28.32392822958977,0.3259674461609145,1.858347890230266,-0.053146314159321834,-2.080220387489481,264.44721810795846,5.595899042566836e-29,0.9676764373896728
2019-06-30,0.007761025444196563,1.0098261781183402,0.014492654621040817,0.19768295471342542,-0.0019652557248778712,-0.22845006704503154,1.1220301454053437e-05,2.574068298481848e-28,0.7611159528374685,0.06719690769887819,0.9615054699814503,0.03803661450419107,5.016865393524129,28.71975662291689,0.3061001695404248,1.8814908321686723,-0.048567750950287925,-2.1454970499067514,273.2587172746074,8.494089943859123e-30,0.9680009918013924
2019-07-31,0.007630606853678534,1.0079706485035667,0.014268766788344246,0.202004446018484,-0.007690709414105741,-0.24281413184567535,1.188479828971742e-05,7.36641707955707e-29,0.7636452753538481,0.06008051821633334,0.8471707509444247,0.025179572268223118,4.981996125938762,28.856076463741886,0.302704883836141,1.933648188359393,-0.1939526146756364,-2.3236705107504005,275.5450629501055,2.0532051542480627e-30,0.9675765283654723
2019-08-31,0.007766140565028334,1.0121752417017928,0.010300353898351738,0.17015322292297136,-0.0072296412701220725,-0.20668798757755363,6.7271648960375205e-06,9.474442143727247e-30,0.8258613233103278,0.07666908319336363,0.8553359734528669,0.027793992434398788,5.141018404722685,29.57931930197178,0.22139042353670976,1.815002286903467,-0.1834394228466057,-2.2793096032657667,279.29925858108555,4.477426724527693e-31,0.9673269926159692
2019-09-30,0.007745911811695307,1.0118374828093768,0.01106884399228849,0.17005994605392016,-0.006806518105513807,-0.20623455165515292,3.8121654824122196e-06,1.2882041257202652e-30,0.8049289980282,0.0733409830836551,0.8602911698694033,0.02589647863375943,5.296585666225321,30.253083164473058,0.2485020757284487,1.8355845878657293,-0.17706189077252302,-2.3076400072363947,287.5126773027352,7.060366479759154e-32,0.9675799088122616
2019-10-31,0.007843369130373349,1.012953692054515,0.010508870699555438,0.16875666961400934,-0.00517013880487702,-0.20244064050908517,2.2657166871531946e-06,2.8916009296843683e-31,0.8132221725880833,0.07323686058163023,0.8925953498049952,0.02704797233744854,5.435018701268388,30.552488497178246,0.23769353729921205,1.8352295160793113,-0.13580438174500617,-2.287230597295971,292.0742107929996,1.4507764105388775e-32,0.9674282485887686
2019-11-30,0.0076027264873526216,1.0136394045356956,0.011180498149210218,0.1640694941964335,-0.0020597479179395514,-0.20439747642940378,2.5782119421535985e-06,8.469936927327794e-32,0.800988920121462,0.07989381574532396,0.9567970912748667,0.025176829503850914,5.379187844869753,30.658960191752474,0.25356194708098595,1.7917809449263518,-0.05447597398125046,-2.315911023895996,293.3978140150071,3.787942229065211e-33,0.9669309778823212
2019-12-31,0.0076027264873526216,1.0136394045356956,0.011180498149210218,0.1640694941964335,-0.0020597479179395514,-0.20439747642940378,2.5782119421535985e-06,8.469936927327794e-32,0.800988920121462,0.07989381574532396,0.9567970912748667,0.025176829503850914,5.379187844869753,30.658960191752474,0.25356194708098595,1.7917809449263518,-0.05447597398125046,-2.315911023895996,293.3978140150071,3.787942229065211e-33,0.9669309778823212
