,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.009812517960452093,0.9318543089206424,-0.17048426354058294,-0.23843756273040873,-0.490349713732489,0.15425320764968115,0.5391667613759885,0.0016865768662778135,0.5080450559124756,0.5590585369616856,0.04653360867740165,0.4788604581269528,0.6587692254967864,6.1221732094094055,-0.7124455880965921,-0.6255363127718222,-2.6299938458724474,0.7648955253235498,38.26652944829159,0.0005470011203379917,0.9490660359318561
2002-02-28,0.016207176421768506,1.0096068269571954,-0.22090731894731358,-0.3344077345628226,-0.43478943142408216,0.16058531851390334,0.22793038339423172,0.00010379157428977999,0.3602336524980473,0.3754351634117791,0.04040313257519483,0.4416494097445893,1.3427139199994031,9.02262778038518,-0.9903754683855063,-0.9571867035671758,-2.6047647165870127,0.8236325597989704,46.44759198815146,0.00010187594165529968,0.9538276771563383
2002-03-31,0.014915953667207814,1.0049161634699013,-0.184133293267775,-0.36014076511296594,-0.46554013487362333,0.14500346452749246,0.21474035312407413,2.762207352868502e-05,0.3684139984976419,0.30102698757057383,0.012601578739523663,0.44568404296184183,1.3642055677496665,9.61899322644429,-0.961318989096636,-1.1165861761478104,-3.3293919028215675,0.8079855467420803,53.701948758571824,1.969090754116876e-05,0.9564443716770245
2002-04-30,0.016941143844817257,1.013523523281186,-0.19971073213087942,-0.4173356130391064,-0.44693368764828795,0.15918141695096516,0.1427484929665185,8.734759605746143e-06,0.3156328362413868,0.2126735570730818,0.010703967756644237,0.3892121151598047,1.625317804546058,9.96170885876927,-1.0704822792241266,-1.3542215385801648,-3.3096389147899594,0.9104113995309959,55.92012515045476,5.222949809009367e-06,0.9547984293636496
2002-05-31,0.016941143844817257,1.013523523281186,-0.19971073213087942,-0.4173356130391064,-0.44693368764828795,0.15918141695096516,0.1427484929665185,8.734759605746143e-06,0.3156328362413868,0.2126735570730818,0.010703967756644237,0.3892121151598047,1.625317804546058,9.96170885876927,-1.0704822792241266,-1.3542215385801648,-3.3096389147899594,0.9104113995309959,55.92012515045476,5.222949809009367e-06,0.9547984293636496
2002-06-30,0.00016810260412647264,1.055858812427696,-0.04002212044204756,-0.3518427237172133,-0.2585182669400325,0.08747968803173523,0.9822204619293426,9.68690188514344e-08,0.6570599045714163,0.10806137249673696,0.03321978300043196,0.39345483575055185,0.02291194178095036,15.265276349654826,-0.4590842828574174,-1.7841743133295396,-2.511666719899311,0.8962602846240042,105.10993797197575,1.0566941081346184e-07,0.9738097313204507
2002-07-31,0.0018048083214951393,1.0448001389363295,-0.06465607780777535,-0.3441919440262763,-0.2662052746861189,0.09012870091156261,0.7977348532685179,2.1208923257870916e-08,0.43266272928779825,0.10431669578723336,0.024029213939640783,0.36716236388590795,0.2632068579754031,15.799294199225256,-0.8175476570692548,-1.7865145442853625,-2.6568414231676805,0.9445258001674144,119.15277356940288,1.408560549502909e-08,0.9752378760170817
2002-08-31,0.012357902397212387,1.0287470223907444,-0.11538391446711621,-0.2785829349682666,-0.43461196990054307,0.08035290778331805,0.11593725037167679,2.926750108281204e-08,0.2672689974534071,0.1856057695230545,0.00032262678441183037,0.5106251022489252,1.6945209906374419,12.551456103117772,-1.163426420243529,-1.4042101262131126,-4.974854689311307,0.6780144162191443,97.32144556915344,2.761746894121236e-09,0.9659050269418505
2002-09-30,0.007808133574683369,1.0124766015636275,-0.06765160767073652,-0.3049542621514387,-0.42410151971990206,0.1259265311232154,0.1739233543328748,1.059852267626837e-08,0.4392575651122633,0.142807071126982,0.00028139846886753944,0.26304362172449125,1.4385237212538753,12.695806644036384,-0.7979061787038482,-1.5598207236660715,-4.91711375611855,1.169898787710684,101.65760334345616,5.958615210563954e-10,0.9654701442911506
2002-10-31,0.008783368484590728,0.9894469811495425,-0.08792680892789292,-0.2813853135339737,-0.440832337540754,0.11418943434693553,0.20027661029336785,5.273664485866454e-09,0.3776971337935324,0.18169548122021864,0.0002299672356142718,0.33794697262585205,1.3492862374523658,13.44710742229343,-0.9133292498346164,-1.411104357785221,-5.031129410263708,0.9948925594577028,120.92210381004459,1.9895062710024897e-10,0.9708554186744085
2002-11-30,0.009359573724878029,1.025773259019822,-0.07254589450352852,-0.287546327396303,-0.4451803336895033,0.15444919204359417,0.1537545047297676,2.0320740635043117e-08,0.540560067501076,0.20549135137135432,0.000343526767832275,0.23801965145349696,1.5226493053381411,12.965762121114182,-0.6299136387903935,-1.3386585465645138,-4.9375029968055175,1.2418403704257437,110.07039028022953,1.346602033435789e-09,0.9697698212700372
