,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.017978319407369058,0.4341033582289695,-0.0881768267584167,0.923028108770875,-0.11964312469766374,-0.7782193263160984,0.16520005482717398,0.31148897151675925,0.8970674374717664,0.32039767092356525,0.7649011174837117,0.41425280037731294,1.5494721723152474,1.0907741012322227,-0.1341395943060638,1.0693409220334504,-0.3109399132832826,-0.8678165035440523,2.453202964597169,0.13674595634201406,0.3771415567643459
2010-12-31,0.0194937677412482,0.4595019802769842,-0.001211944188947156,0.812077248474219,-0.11659930210168744,-0.6849440638717155,0.0735044229013792,0.24111762755455338,0.9982452723779789,0.2845438341081594,0.755335659714383,0.4021961484008413,2.058733786458774,1.2660465441774555,-0.0022688566825357355,1.1469540093284443,-0.32250711525678116,-0.8845596317837782,2.7610913216205946,0.09733954828734627,0.40381895074973295
2011-01-31,0.01795501495012789,0.4966727770987076,-0.016096818569329957,0.7766280075333356,-0.10317608266243891,-0.5756761301746995,0.11809319161142577,0.2068633546601624,0.9714659381489203,0.3120851345645807,0.7824922329310381,0.535116740937641,1.7507764907532006,1.3734673846118493,-0.03690382756190618,1.0788980208624703,-0.28552893245404,-0.6480315341232236,3.0242667418359552,0.07971648785149685,0.43774869721989007
2011-02-28,0.01815749538085784,0.47163075270600285,-0.05197884799509164,0.9214733929943426,-0.16576202348091026,-0.7236368880908381,0.03704168808814119,0.1566166066156927,0.8981100694319846,0.1683954716600743,0.6125892176363823,0.32508327404237447,2.4043123146540593,1.531624358082108,-0.13134142980345842,1.4849000380946624,-0.5226658877247016,-1.0349236718565258,3.906408115628677,0.03181132747423759,0.49207708961698104
2011-03-31,0.016852577185480604,0.5128342835150437,0.011603285677072667,0.6114938486645031,0.012981328114757995,-0.43623029203998875,0.09910009921001511,0.1647433411008594,0.9777384399527564,0.34866330855964844,0.9661847245473759,0.6123923290323332,1.8179995941525873,1.4990746282739713,0.028610152893275554,0.9832748566036715,0.04346730872993304,-0.5229593366435557,3.3675294767655313,0.04834102255247412,0.4410836469578556
2011-04-30,0.016641126395220956,0.530157852682183,0.00986729065983381,0.5963110238626735,0.0027654468218816734,-0.40426383855905434,0.07995396426978771,0.08983212803510651,0.9800933251332209,0.32332602370662344,0.9919829872052922,0.595649223320013,1.9287656879371589,1.859881221621221,0.02552507166492822,1.0340176591530867,0.010278688928527398,-0.5464761425247548,3.7674824269724843,0.031137312697786232,0.46376046529499815
2011-05-31,0.012358548005741628,0.500688088820631,-0.037229701528517546,0.19472725891676737,0.03366508839902177,0.05378773181146986,0.16872970226479828,0.07945973143675804,0.9182187896320464,0.7390762899369169,0.8808030568216796,0.9432169617931805,1.4731902587376906,1.932414984747787,-0.1050608594147202,0.34161667808680457,0.15347494285589444,0.07287096365991934,1.6895108632583933,0.2175004934283057,0.17727444079710408
2011-06-30,0.012026587865596097,0.4596803514568116,0.04895450091623446,0.3165984785964513,0.023005851928094775,-0.1321617104226123,0.18017280489132786,0.10059772145484945,0.890537792922845,0.5845535172484494,0.9187720516689157,0.858203131626377,1.4231323530272275,1.7787769755325658,0.14057501980185655,0.5618596175509804,0.10414837355227465,-0.18254439793928876,1.732593892100252,0.20170975167128533,0.17727217123866368
2011-07-31,0.009178575147675106,0.5931068876747231,-0.004701996396270454,0.010646927397618688,0.03477897519287386,0.2753349996069995,0.25976343525425616,0.01465117801491611,0.9892008548140854,0.9813923405097471,0.8762488951970996,0.6330674395187628,1.1783850438166943,2.8133239731191404,-0.013797734888674494,0.023776032704480532,0.15882331253286947,0.4888848292353809,2.2027776147256124,0.11669482909163546,0.2504337513021261
2011-08-31,0.008863846669173463,0.6004811385231105,0.06019305297577393,0.06478606530422007,0.030388008894558775,0.24775481883000963,0.2599063404093792,0.010833185615359729,0.846549922301157,0.8801782428586578,0.8884684091750937,0.6563359722844788,1.1741901507123729,2.9364178490798176,0.19714192282168932,0.15352112711486376,0.14281880814482137,0.45464273681418066,2.6571487882739744,0.06844681296791078,0.30366567828144364
2011-09-30,0.008859165852370135,0.602279747305826,0.07346467077427857,0.09290701092391088,0.023232827406956966,0.20753642224721136,0.24587334359387017,0.00841518451363913,0.8067162355955869,0.8214537796889435,0.9117239738015195,0.6958494851639934,1.2076661849053199,3.0314886507229404,0.24902868116702442,0.22966586773147402,0.11274985536899663,0.39853752182589586,3.0084227632878027,0.044633318857043275,0.33426788400435326
2011-10-31,0.012573901813193686,0.6632145040127025,0.11667140259095982,0.3298233806426959,0.06479107134382994,-0.08422562186082574,0.06862422327079079,0.003915732314291577,0.6972062670838679,0.4090694172334828,0.747738321289666,0.8691665165585318,1.9440930786277757,3.3357533311182586,0.3957578534628536,0.8464316129114476,0.32689432252288997,-0.16722443949374682,7.008024908935796,0.0010105315990548845,0.5772492823088475
2011-11-30,0.012565960430292317,0.7091847227148128,0.05362476617634154,0.3229580790738478,0.008003180533731974,0.010302102253509152,0.10253046649428825,0.0013022233571413045,0.8530164611896267,0.4236749477638746,0.9657078894096499,0.9832205970527079,1.7256984164419913,3.843391777928219,0.1881114326198102,0.819801355184062,0.0436297811147641,0.021342946087058674,6.237962624417003,0.0018472379228699574,0.5434719793524667
2011-12-31,0.011575856344688783,0.7761741547461347,0.0018642632644632895,0.13331599634638674,0.07482672540418417,0.23700220399012556,0.12610879619529058,0.0002710779641903375,0.994769416455106,0.7044527319309601,0.66690560797718,0.5855797641699283,1.6040321945374234,4.509798790464414,0.006647253388102166,0.3854067777233999,0.4375665503199904,0.555218714788607,6.51078307487008,0.0012719788159936967,0.5450401847278177
2012-01-31,0.011343057539601607,0.783945406964093,0.00282054775220315,0.09211200116419355,0.08155725923890927,0.2776183612515194,0.05473969328292186,7.271368206302797e-05,0.991312305149787,0.6715651053064087,0.5712007606075357,0.38048668513631767,2.040355348117097,4.975499163831535,0.011025547417842774,0.43031888184217126,0.575758505601129,0.8968140988992139,8.741288844919021,0.00015944095073465334,0.607575021580811
2012-02-29,0.011821127652175065,0.8129962181915887,-0.04351941694903366,0.08097098674968353,0.07378867517790125,0.31804814826750155,0.062093107149740416,3.7505859892894344e-05,0.86823272113937,0.7167719751153747,0.6196893118005751,0.3116411189611906,1.97616374875652,5.264813398254818,-0.16804868174444687,0.3679553937829738,0.5041143737729035,1.0380359924937594,8.5264822958089,0.00018705777046638264,0.6008456419027633
2012-03-31,0.011699000140720676,0.7808129887153541,-0.05268412973889673,0.13165041565197436,0.05285416446741015,0.22119388749151447,0.061314060052052595,2.840127737946536e-05,0.838925344261714,0.5322391771541665,0.7138581409678553,0.4303856587613153,1.977038942231804,5.317959095213149,-0.20580492210663473,0.6350744896729448,0.3716757025710871,0.8040339468114746,8.611756423089295,0.00014585038760417913,0.5941227862692908
2012-04-30,0.013072494705849815,0.7748382362013625,-0.03833056824425925,0.22088772047616181,0.02909046879844425,0.13456205544615937,0.060208265450801254,3.0457452083312805e-05,0.8766293482493005,0.4371523916076281,0.8480390319889539,0.6865504094724297,1.986282791773892,5.288049809658011,-0.15714797018189275,0.7921120416598857,0.19400152868227896,0.40918054110788327,8.166048126660234,0.00020667581594222125,0.5794937924599204
2012-05-31,0.013072494705849815,0.7748382362013625,-0.03833056824425925,0.22088772047616181,0.02909046879844425,0.13456205544615937,0.060208265450801254,3.0457452083312805e-05,0.8766293482493005,0.4371523916076281,0.8480390319889539,0.6865504094724297,1.986282791773892,5.288049809658011,-0.15714797018189275,0.7921120416598857,0.19400152868227896,0.40918054110788327,8.166048126660234,0.00020667581594222125,0.5794937924599204
2012-06-30,0.0130020012083643,0.7789397084722336,-0.05184357009008865,0.21698987630134065,0.02298827124994898,0.14199930163455438,0.031267610491469394,8.27252285738438e-06,0.8101696765076138,0.42252028143725506,0.8652252383037484,0.6523939415774308,2.2938399137967673,5.704523674279965,-0.24298665032049394,0.8166261127540323,0.17163553941649118,0.4563846235870424,9.871802739561803,3.8455302944695646e-05,0.6130406072568149
