,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.020612455459780223,0.7989173496386162,-0.4979119191717157,-0.24365036739326368,-0.09151797571988955,-0.09602914159145698,0.004517779618577586,0.00010161141500023903,0.07204773866893381,0.39398177644205,0.5968192923652701,0.7611291991124669,3.1082855814021584,4.580928192625462,-1.8751409190756696,-0.8667984199767254,-0.535553095915411,-0.30721205363864706,6.967288373760775,0.00030091213149093334,0.4904369971726372
2013-03-31,0.019952311368015563,0.7393246941198023,-0.4098715891947384,-0.09266359531302512,-0.08605836484942221,-0.2111574012815502,0.007620637695042056,0.0003154591885172919,0.14484851417840033,0.7442978721873088,0.6336171891212588,0.5150914741473729,2.8839855770677247,4.127677303516327,-1.5014351569689943,-0.3295301475156709,-0.4821041388266821,-0.6596101344411813,6.077807062870165,0.0006817983053247115,0.44240219713193174
2013-04-30,0.018316590455422662,0.7316980467610852,-0.33416458541940275,-0.08568227083195995,-0.039286527538462276,-0.19033456415696154,0.010130066049721043,0.0003163437128441439,0.20627062377055186,0.7618663699154484,0.818772313888992,0.5543300750892808,2.7578674031765473,4.105653407057657,-1.2939027404051793,-0.30600259161907284,-0.23128878797835445,-0.5984810115285585,5.996285437188583,0.0006846440131884633,0.43085222972916815
2013-05-31,0.017649942555268115,0.7183641454869449,-0.28921111056665694,-0.05381113917285703,-0.025966454846196824,-0.19377439532201676,0.013475745011611112,0.0009977761209658523,0.26641280206575035,0.8532992593353756,0.8837854138218377,0.5603168206984797,2.637578663737848,3.674751794634612,-1.1339944005423048,-0.1866263162213178,-0.14751148080933915,-0.5894034099271243,4.397162262021236,0.0044296251790727674,0.3398126561301201
2013-06-30,0.015705187787843824,0.8047003665550383,-0.22809689728816152,0.027444043369604543,0.047602490754515114,-0.10214656148997048,0.020914667013702263,4.231153760494854e-05,0.3645029455753005,0.9198018446245954,0.7688523883397294,0.7447214346443423,2.4378327747386015,4.788470737922115,-0.9207953656158631,0.1015344038633661,0.29655147127514636,-0.32862593872651147,7.284914609180614,0.0001432321559321623,0.4730865642777553
2013-07-31,0.015689728585261853,0.805054453397019,-0.22979126793502658,0.027815535995288514,0.04697088802068167,-0.10170678486403735,0.01835980520645644,2.9360428031254185e-05,0.33034792835675364,0.917208600632619,0.764650200992108,0.7411776820412195,2.489624992555936,4.890847578196321,-0.9889423904467172,0.10480134767137884,0.30202481021930805,-0.3332652699412265,7.532565620650672,0.0001000013860946777,0.47569884616660196
2013-08-31,0.015698836958084376,0.8232593428129927,-0.24896058261758153,0.03099468904522512,0.0518136708085498,-0.10724114288267098,0.016741001214220733,3.56645749162496e-05,0.2670125707612504,0.9069639090847986,0.745840849926485,0.7275352125940728,2.5290332459857003,4.822861976368163,-1.1303167778364178,0.11782823412568054,0.32703319342867954,-0.35157545612714836,5.958949666901336,0.0005677969418742302,0.4078435886942121
2013-09-30,0.015857414153766257,0.8273735269234739,-0.25298375713780596,0.031054760005254322,0.049177071665548376,-0.1081910446873483,0.011431232580117284,1.6088285683907248e-05,0.24409987249006906,0.9052911553978866,0.7512380893691113,0.7208563359679212,2.6837127499044997,5.072640880029001,-1.1866532488465351,0.11992651361108,0.3197474581230545,-0.36048074378512796,6.683689451247171,0.0002297004801931361,0.4344102993598177
2013-10-31,0.015690188104110492,0.8149447547873501,-0.24488992829767658,0.018003843358204066,0.041630482591112426,-0.09154548232369764,0.010349424563443607,5.061457373837356e-06,0.24445525323893855,0.942512770901699,0.7793670111083374,0.7503567021664561,2.71933183972808,5.438124125510106,-1.1850670021984688,0.0726631992896733,0.2824440946027693,-0.3208373465309865,8.530129444064976,2.885596910893695e-05,0.4976910126184534
2013-11-30,0.014500886899324267,0.8495100816410012,-0.21425447125965946,-0.02501740553383623,0.04734101512096709,0.040501654067048753,0.016147756454335332,1.9241270653525836e-06,0.30702808098575424,0.9199268738658798,0.7516417854892629,0.8798658664464225,2.53151576066374,5.7312909096313875,-1.03705891865813,-0.10127522944498656,0.3190483617222666,0.15228039964218273,8.628322344000003,2.3386783521493423e-05,0.49443628243654236
2013-12-31,0.014611170030538391,0.8525484860212516,-0.2136828231945802,-0.020773324557562887,0.04983509053755544,0.036417968273879164,0.01508542871211922,4.512879916246334e-06,0.2967114856953161,0.9351408249038695,0.745631908646333,0.8946580457948504,2.5599214433757154,5.446784467187133,-1.0597892887024374,-0.08198318552695957,0.3270542993426977,0.13340695562802962,7.125967399889229,0.00011839135752539317,0.43989528511591636
2014-01-31,0.014791982022059974,0.8429308947865197,-0.20725091155894165,-0.013054554098152205,0.04535399560973842,0.033359476859448935,0.010750089864552125,6.841146250210749e-07,0.29232116413489323,0.9576636896656321,0.759605429764313,0.9017682200203306,2.694665907804471,6.039911161559991,-1.0691486509475583,-0.05346719664044655,0.3084009069329937,0.12432631066164618,8.372379711117999,2.7557679443123272e-05,0.47958610505736876
2014-02-28,0.015538370011425238,0.842314534102689,-0.24157302560802113,0.002076548147553689,0.026080489256275187,0.0058535794541333605,0.005512268444530231,5.177635751806011e-07,0.19138594034546652,0.9931492498838708,0.8545977701068671,0.9822234386278098,2.953065261962514,6.0957396717472765,-1.3315270057984896,0.008646078471586367,0.18457563109286318,0.022436788298011767,8.552919707540285,2.056065290354217e-05,0.47946157587059923
2014-03-31,0.014853244571931636,0.8203937517647513,-0.21720938470802287,0.020002776353679974,0.024624398031078038,0.05485095537616114,0.005595809665564056,1.336366275161238e-07,0.22499028605577645,0.9301202822587755,0.8570076543678802,0.8236244853756995,2.9374672626324565,6.459527705050766,-1.2334310413408538,0.08827678586719417,0.18141296066467727,0.2244308450819612,10.77854071390185,1.6771862331756079e-06,0.5320629567996762
2014-04-30,0.014079022900526457,0.8083283348722002,-0.18079641314015168,0.01959885590059692,0.034882203709168995,0.07575069921208526,0.007821353842748506,1.5800378630470958e-07,0.30358542380774545,0.9316979791731895,0.7986006913842872,0.7581667925391006,2.804268349190045,6.37140995343228,-1.0425305598693075,0.08626393314294244,0.2569075530132181,0.3100591841134017,10.49081342218816,1.9740812907865433e-06,0.5188841634935205
2014-05-31,0.014382529104611696,0.7999255091976183,-0.1844471723837828,0.027139667729517297,0.027575278659679514,0.07433268372911231,0.006586214983581662,5.122010649916637e-07,0.29514923927029346,0.9082777351782871,0.8444538048367254,0.7675065568803565,2.8706847127569897,6.00345232324329,-1.0611498517417906,0.11596197913256381,0.19751062344367884,0.29770755122973386,8.564471894274,1.5252704060541488e-05,0.4622496798641478
2014-06-30,0.014391407157258793,0.8038844298332906,-0.18229581951085633,0.03547892340832677,0.03380622776102075,0.06688619421998064,0.004369080744650058,7.084137561671553e-08,0.2801053549753511,0.8721535248509389,0.7993754983221836,0.7803157442519701,3.017277551618026,6.552644252363762,-1.0945435006246453,0.1619336345791076,0.25581149320497065,0.28074778265106426,11.136136356331008,8.085966324763221e-07,0.5242069133946838
2014-07-31,0.014391407157258793,0.8038844298332906,-0.18229581951085633,0.03547892340832677,0.03380622776102075,0.06688619421998064,0.004369080744650058,7.084137561671553e-08,0.2801053549753511,0.8721535248509389,0.7993754983221836,0.7803157442519701,3.017277551618026,6.552644252363762,-1.0945435006246453,0.1619336345791076,0.25581149320497065,0.28074778265106426,11.136136356331008,8.085966324763221e-07,0.5242069133946838
2014-08-31,0.014496012029369053,0.8101090860669188,-0.1901548519418551,0.031613638094159985,0.031050049447705917,0.06765449399193998,0.0034361828913812027,1.4242309488452768e-08,0.2355986779853118,0.8839948999101783,0.8118345302278072,0.7752437094404137,3.1013569175865143,7.006183114607291,-1.2033013448140404,0.1467966677380716,0.2395627635233726,0.28736797728127433,13.036778576359502,1.1162106615466571e-07,0.5615012784445921
2014-09-30,0.014125862828156362,0.8465139993280977,-0.16883971725704774,0.024397857836964684,0.049062291891682895,0.1214501188154685,0.003849385963142606,3.1029353239859437e-10,0.28077636928532973,0.9097637853655122,0.7003640919826368,0.5884562657215322,3.0556400886821904,8.130179240781844,-1.092316413519389,0.11400588358286902,0.38740947120395275,0.5451657790551061,16.061201271789397,6.474827002864351e-09,0.6107245590269889
2014-10-31,0.014461587791270727,0.8205294176689076,-0.22749677968023468,0.04368610288923465,-0.005966674138064412,0.1381923293286552,0.003090207997390965,5.375156604827184e-09,0.1356790869188269,0.8380472855059655,0.9612087487749458,0.537364121774649,3.1312886951690273,7.223982778027001,-1.5199439880693322,0.20560565356056779,-0.04891456385895203,0.6216741560050126,13.169855717677432,7.409014179375831e-08,0.5539342576512825
2014-11-30,0.014659680922877815,0.8202290517298552,-0.22011259138560163,0.04698694106865152,-0.001451265397729655,0.13919862444244538,0.002353826208977958,3.785450607710714e-09,0.14144215843021596,0.8242093142147429,0.9904263987533974,0.5304345405447322,3.2241665666881008,7.290563145659176,-1.496741255241976,0.2234335571113144,-0.012065868660212248,0.6322321106451215,13.402170374772904,5.1585185111377485e-08,0.5536146796177835
2014-12-31,0.014327182602214543,0.8515346306889068,-0.2001004722564964,0.03988038910099964,0.015903741833965257,0.18234426567690226,0.0025595602803111174,7.543775463929261e-11,0.16840468450601193,0.849309690411417,0.8921264353741756,0.3872125041451946,3.1904129970561494,8.404579371186172,-1.3993864868221164,0.19107244598249307,0.13636673677532754,0.8729723316850599,16.621141008012287,2.360566355278033e-09,0.6049748538674203
2015-01-31,0.01426463587899022,0.847912317824385,-0.21117305619351961,0.04449223854137886,0.020777474560824034,0.15811506917983126,0.0024401736530760675,5.326518384955096e-11,0.1385449924799733,0.8306225181826146,0.8577536816899152,0.43674645221135266,3.20333893199739,8.457876320984068,-1.5068363832060034,0.21509677449781,0.18022127492285817,0.7843909392961805,16.887593432566426,1.5756688387741628e-09,0.6043761089550349
2015-02-28,0.014090383303949915,0.8219933083709621,-0.17196367470272092,0.005607085623349446,0.0394609491698111,0.14573054307305855,0.0020045071586861783,1.459562035104825e-11,0.19152241428452427,0.9777709800911434,0.7245495148133987,0.46661175166859903,3.264301082120627,8.736856126392583,-1.3243763306301504,0.028006176138121033,0.3544138248133152,0.73372652306205,18.544782963072173,2.6851734671364834e-10,0.6189775023477748
2015-03-31,0.013970869654543715,0.824229600023592,-0.1775741083006317,0.01955471191064391,0.04046822996985769,0.1438463825742769,0.0019644762643887446,8.578989956188207e-12,0.17248266119434125,0.9211246684101783,0.7156285146675299,0.46875577432478877,3.267581550826103,8.840468314776052,-1.3840749861889499,0.09951834251185615,0.36637845325976204,0.7300675501133126,18.970454734055426,1.561148039755882e-10,0.6203028188208157
2015-04-30,0.013409136563528306,0.8153100546908324,-0.17075654063504014,0.017402317334725408,0.053959393939443566,0.14634415551962313,0.002012788594762279,4.96834042291418e-12,0.1840053234171305,0.9292696715876592,0.615740774353293,0.45780232189078496,3.2556994069632657,8.947177612475766,-1.3467811928588578,0.08920337456877575,0.504990554894704,0.7481560828641302,19.67849836957416,7.171036683475063e-11,0.6251484977101402
2015-05-31,0.013509796953912842,0.8467269379902195,-0.19719904660323015,0.03852683552228904,0.03477302097821557,0.16206317931895564,0.0016937394800385778,2.8945432508855903e-12,0.13275447904835797,0.8443419141131642,0.7484611834184824,0.4071256106901814,3.3147376734611838,9.100864336480445,-1.5277458826947428,0.19734509782674994,0.3224085725242222,0.835872857250218,20.301119159683367,4.301778979348754e-11,0.6328003591814344
2015-06-30,0.01358851499367568,0.8489495164437335,-0.18315475964009267,0.03411741621304922,0.032380573212844536,0.18424268877885974,0.0015623238172799655,2.3368407373766794e-12,0.1638557576298218,0.8615828705080827,0.7612659987649164,0.3548031748109791,3.34217924198469,9.161933859813523,-1.4125701236600943,0.1752426656955592,0.3054509255814717,0.9338080941975075,20.42139239512502,3.901906349342141e-11,0.6342426283076841
2015-07-31,0.01358851499367568,0.8489495164437335,-0.18315475964009267,0.03411741621304922,0.032380573212844536,0.18424268877885974,0.0015623238172799655,2.3368407373766794e-12,0.1638557576298218,0.8615828705080827,0.7612659987649164,0.3548031748109791,3.34217924198469,9.161933859813523,-1.4125701236600943,0.1752426656955592,0.3054509255814717,0.9338080941975075,20.42139239512502,3.901906349342141e-11,0.6342426283076841
2015-08-31,0.013519558413909175,0.8552540498907599,-0.19911924837392975,0.03759748896377287,0.03319142586237393,0.17035647405180074,0.0013724845244429472,1.422392573359806e-13,0.117569679759439,0.8450270455880408,0.7501459859889883,0.36609081378282526,3.3786074380941966,9.850214243803292,-1.5909451413414037,0.19642723166447942,0.32010675583929804,0.9116312841477119,23.18813516637887,2.9181008019721395e-12,0.6566842193900462
2015-09-30,0.01357664255856548,0.8409312061931917,-0.13698018838842513,-0.004326525315158956,0.047987398633744155,0.20833397120161745,0.0014267661152190282,2.0386956112738025e-13,0.2590924190617097,0.9819108626714185,0.6438812028382681,0.28307999977708104,3.3656073503217265,9.747932549235585,-1.140774536489185,-0.022780565576345294,0.46493693801478114,1.0844359730354054,22.687346894361884,4.292349860047186e-12,0.6515192383216104
2015-10-31,0.014394389344007932,0.8399887889302021,-0.1842740997740784,0.012739299501833837,0.023272027724878984,0.15772849097371247,0.0006506657901789899,1.481575835336072e-13,0.1155221445873463,0.9467198446187963,0.818420144049645,0.4026221046793127,3.6157922253384194,9.728554812322972,-1.5991259588977238,0.06713228174793023,0.23067896606166075,0.8434647174278213,22.8131336487134,2.5547572694454244e-12,0.6451083142819978
2015-11-30,0.013991678023199667,0.8247642540057771,-0.16927099581238786,-0.04122041502416982,0.051736556876337714,0.17028731828497512,0.0008851032511605943,9.175495698153304e-14,0.14428408859058323,0.8266212361235332,0.6059072685217308,0.3673203937322843,3.5092221648703923,9.757465818321213,-1.48035858247519,-0.22004637644255706,0.518801985179293,0.9087273806095275,22.891433080879658,1.596731274865042e-12,0.6383936486190763
2015-12-31,0.01429961870777845,0.8169048726533212,-0.17348318333231,-0.018152371967715283,0.05140307728720958,0.15079667321283702,0.0005924266668610891,5.861163529079993e-14,0.13192456403076408,0.9211423094555311,0.606261294818939,0.41511635172383,3.6343837151361633,9.828886845303698,-1.5280952623277626,-0.0994267445925512,0.5182414021767167,0.8208083835635738,23.128340353700036,1.0786790842255998e-12,0.6371839289850323
2016-01-31,0.014182998320688076,0.8155647704950045,-0.17160913115191362,-0.014182567637761065,0.06075461076534422,0.14659334349560896,0.0005484566113061896,3.629018618769013e-14,0.13225055509296213,0.937655080190037,0.5129215336413095,0.42283223735922104,3.6551811681208943,9.908155947935295,-1.5264123812922108,-0.0785516194437391,0.6582757321168221,0.8071322550625205,23.544135302594306,6.298804469731132e-13,0.6378465651963351
2016-02-29,0.014182998320688076,0.8155647704950045,-0.17160913115191362,-0.014182567637761065,0.06075461076534422,0.14659334349560896,0.0005484566113061896,3.629018618769013e-14,0.13225055509296213,0.937655080190037,0.5129215336413095,0.42283223735922104,3.6551811681208943,9.908155947935295,-1.5264123812922108,-0.0785516194437391,0.6582757321168221,0.8071322550625205,23.544135302594306,6.298804469731132e-13,0.6378465651963351
2016-03-31,0.01429961870777845,0.8169048726533212,-0.17348318333231,-0.018152371967715283,0.05140307728720958,0.15079667321283702,0.0005924266668610891,5.861163529079993e-14,0.13192456403076408,0.9211423094555311,0.606261294818939,0.41511635172383,3.6343837151361633,9.828886845303698,-1.5280952623277626,-0.0994267445925512,0.5182414021767167,0.8208083835635738,23.128340353700036,1.0786790842255998e-12,0.6371839289850323
2016-04-30,0.01415393486112344,0.8158503125859622,-0.17449601151579575,-0.018867047871347728,0.05405049900938889,0.1509958591655885,0.00038612604941673604,3.211635009656126e-14,0.12572693179560335,0.9173222790730536,0.5775745435296018,0.4105376841934383,3.7649309338950454,9.940705623371642,-1.553185743231676,-0.10425286001279724,0.5600369056865936,0.8288362323436025,24.024590973774682,4.2699771913488753e-13,0.6427035270445876
2016-05-31,0.014138825853019552,0.8117145623287548,-0.18287796144876306,-0.009742644643095563,0.06774773650716813,0.152893279938812,0.0003041405289127313,1.3774883738533421e-14,0.09776119823625287,0.9564291385124621,0.4498310215963225,0.39544621766703536,3.83081484580168,10.067532493986523,-1.6815930091722489,-0.054860185148350435,0.7605917198715788,0.8558207364160648,25.103507199478393,1.1927291581352034e-13,0.6461458723059539
2016-06-30,0.013057078464461948,0.8049682198518675,-0.16780380808120388,-0.03719935412947123,0.08583368813480566,0.16109900922966897,0.0005050716452047067,1.488774562222415e-14,0.1253280394058157,0.8332957828849361,0.3309779595760265,0.37088343842819804,3.6707992953391675,10.000587290415114,-1.553775859334667,-0.21136489183974444,0.9798301963813438,0.9013631999714203,24.836651711843697,1.206183988413506e-13,0.6401395027754893
2016-07-31,0.013057078464461948,0.8049682198518675,-0.16780380808120388,-0.03719935412947123,0.08583368813480566,0.16109900922966897,0.0005050716452047067,1.488774562222415e-14,0.1253280394058157,0.8332957828849361,0.3309779595760265,0.37088343842819804,3.6707992953391675,10.000587290415114,-1.553775859334667,-0.21136489183974444,0.9798301963813438,0.9013631999714203,24.836651711843697,1.206183988413506e-13,0.6401395027754893
2016-08-31,0.013167239009818914,0.8045478642083648,-0.1666181164852818,-0.03841736035490292,0.08374375664683013,0.1616667680018113,0.0003317597771376069,9.229433526569231e-15,0.12418656211961118,0.8264426683040278,0.33403007470936374,0.36536658714572134,3.7970259051254875,10.078367157906298,-1.5582380184926352,-0.22018030747098824,0.9734957489162951,0.9117680501414785,25.228965073784714,7.168573215717654e-14,0.6404871247872246
2016-09-30,0.01295830827831029,0.8042742318983744,-0.15730442764631888,-0.0461902829579047,0.0836851726795016,0.17477674451260528,0.0004103999117111325,1.1264567082054589e-14,0.14531377909527604,0.7935201840253927,0.3607701457757583,0.3303240613416777,3.731813978329721,10.027230881360408,-1.4745490546556719,-0.26285483465845105,0.9206018582519079,0.9810430003847109,24.89200074785753,9.441488843141357e-14,0.6372559551712595
2016-10-31,0.012973000495243251,0.8045325308498515,-0.15634947832428792,-0.0453513878677453,0.08423625337702045,0.17410424284048148,0.00033182719298554273,5.779800647140173e-15,0.13135336530381578,0.7937105513308427,0.34648665729680894,0.3255131944331705,3.7935538412997145,10.153005454385774,-1.528349834984027,-0.26258934486659713,0.9484132739180895,0.9908027352224255,26.409159605532547,2.2564172211621206e-14,0.6480414235133779
2016-11-30,0.012353089454582437,0.8375354431585453,-0.16545025393855234,-0.0659609809876691,0.11243682605653395,0.23537251721141944,0.0005119262714073522,7.799793300388312e-17,0.10842470361769824,0.7010186780218244,0.17623090347383383,0.16687490722323187,3.6544199992999733,11.155529952397378,-1.6273653573152196,-0.38561942902700935,1.3671046159115432,1.3977290386989494,29.414047019642254,1.4095963965609478e-15,0.6667765445170054
2016-12-31,0.012550617757674278,0.8343697315620774,-0.16985152038034598,-0.06388856001946469,0.105423051915507,0.22894871605195571,0.00033728877657688503,4.3786105498064475e-17,0.09534424507068187,0.7080541252944592,0.19071247861997237,0.1737665437561656,3.7790259978845797,11.249956909852887,-1.6917286132990224,-0.3760685542253297,1.3218535640315998,1.3748239774707491,29.886803498408327,7.852202838840039e-16,0.6673351036296895
