,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.023571030846350354,0.4862715197706512,0.09619030924437517,0.005611505274452325,-0.06001999379579541,0.08714055675811117,0.043254190728830216,0.02355204903949447,0.63269123641353,0.9880092592253933,0.633389952715527,0.8761774540758994,2.9197518820878106,3.5616089585885238,0.5165877848860064,0.015988505804590752,-0.5154932803278017,0.16604360564870185,7.548205682876749,0.036396487168171565,0.784384804546439
2016-02-29,0.019436017782248505,0.4927346568735228,0.011849787244049937,0.067496909625709,-0.027151805172671246,-0.05505009613842194,0.025687274975861426,0.006107490450363908,0.915864383637804,0.7612370277170176,0.8044818418358173,0.8794164113788924,2.8223291660560266,3.8730593807928715,0.10951903187750012,0.3159714374674837,-0.2571177719146654,-0.1573435969293422,13.935651779573298,0.0015975751764259374,0.8435019238506225
2016-03-31,0.019436017782248505,0.4927346568735228,0.011849787244049937,0.067496909625709,-0.027151805172671246,-0.05505009613842194,0.025687274975861426,0.006107490450363908,0.915864383637804,0.7612370277170176,0.8044818418358173,0.8794164113788924,2.8223291660560266,3.8730593807928715,0.10951903187750012,0.3159714374674837,-0.2571177719146654,-0.1573435969293422,13.935651779573298,0.0015975751764259374,0.8435019238506225
2016-04-30,0.01909445028721213,0.4893989730666565,0.012521926141825283,0.07027319120211098,-0.02728588870754601,-0.06494860775167749,0.007191925923337367,0.0026016711511176113,0.9044052711987023,0.7315142926389135,0.7894678431759687,0.8393975207336073,3.579650683139182,4.303995373984417,0.12395954464156096,0.3553502527438353,-0.276102430788457,-0.2093635152449072,19.41241181328512,0.0002760789014557135,0.8762636091894912
2016-05-31,0.02925265769571011,0.5944043681335989,-0.10295046203746339,-0.08698826432175757,0.05241389953031234,0.5026479307152331,0.000861821671992064,0.0037381071109718485,0.4576797658482683,0.7544536765392047,0.7061734394267764,0.19127337867142472,4.887984615499361,3.878823029308223,-0.7759565815724603,-0.3224808617695682,0.38920460920129313,1.4130677960260347,8.897372712437475,0.002725641306464,0.7382534875367543
2016-06-30,0.024602750644438665,0.5455995731519874,-0.05467617863624047,-0.09825507472307926,0.06322595315478063,0.41629956431592324,0.001081666003435537,0.006367811724975252,0.6970772608383742,0.7382069473823861,0.6668887424179006,0.2894662914137587,4.535808336438615,3.436581076263369,-0.4006873967093974,-0.3436752835618321,0.4434382153263194,1.1185875563686458,7.906320623369244,0.002985983804341497,0.6971630422577957
2016-07-31,0.02466408978557831,0.5244045922685815,-0.0555807326901288,-0.06526737752572634,0.03639040922937616,0.34247994123979997,0.000608255857438363,0.0034384266129727403,0.6793404705358318,0.8061751130660304,0.7602926951380654,0.27356631613606874,4.74120622170282,3.7104554644191925,-0.4245628234904958,-0.2513528015805043,0.3127868870846234,1.1524501555034956,11.676080458567455,0.00042333785370941157,0.7693873273829112
2016-08-31,0.02348371515585132,0.5322470501012724,-0.06481384211708403,-0.02430862770397211,0.05158281160191358,0.29154094493922156,0.0003484432819650383,0.002218235578664974,0.6191538791246037,0.9229191220028259,0.6512768262394764,0.3182711345499871,4.929062597198877,3.872394329007702,-0.5102169629656711,-0.09881182031010756,0.46353355420075815,1.0412794835468575,12.166893839823025,0.00023345595289183638,0.7665940290781094
2016-09-30,0.023167188379629826,0.5532991782647296,-0.03992907162063562,-0.08909795133986306,0.09174946433230696,0.42404186394270005,0.00041361206072815666,0.0029986130866808485,0.7538454270529793,0.7420407510565892,0.496459468506662,0.24178393598946307,4.827677545666833,3.706740222209071,-0.3208465466515574,-0.3368598892469872,0.7013529418581809,1.2313362708025184,8.657214387064995,0.001126405656983752,0.6925084491463416
2016-10-31,0.022956286728093366,0.543102276256675,-0.04979725268068397,-0.10647052542521868,0.07563248446723037,0.43075618687390416,0.00021558241021272595,0.0016019140648420257,0.6639351892693177,0.6689613672012755,0.4842979390846014,0.2147884161710429,5.067825994689154,3.9693718609624673,-0.44457950021066495,-0.4374544431342149,0.7199527018873116,1.3041897701669187,10.952009762422554,0.00026959171335925303,0.734356743899182
2016-11-30,0.02300272553821161,0.5511155781392956,-0.05208374358888471,-0.1146487591904366,0.08031566380891272,0.44785635750145125,0.00011018367042346448,3.520466620323447e-05,0.6262045559591816,0.6007238744294217,0.3611707291988445,0.09165009372046039,5.3098438067338485,5.954443385155215,-0.4980156677728419,-0.5354766053989752,0.9440125991461625,1.8109778211501917,14.437438385056328,4.222254022728532e-05,0.7795496108462184
2016-12-31,0.023367412580504544,0.5418127981682506,-0.061645412084607144,-0.11364999430118536,0.06306373967512374,0.43464063136417963,5.24173504351629e-05,2.0812883306560298e-05,0.5502345958266112,0.5949521578731372,0.4294877363469758,0.0909238796727423,5.58162108019233,6.086646709275342,-0.6111744361331256,-0.5432309270514,0.8120042152416698,1.8066029807305373,15.11990636608256,2.129906710819794e-05,0.7792483074036557
2017-01-31,0.023367412580504544,0.5418127981682506,-0.061645412084607144,-0.11364999430118536,0.06306373967512374,0.43464063136417963,5.24173504351629e-05,2.0812883306560298e-05,0.5502345958266112,0.5949521578731372,0.4294877363469758,0.0909238796727423,5.58162108019233,6.086646709275342,-0.6111744361331256,-0.5432309270514,0.8120042152416698,1.8066029807305373,15.11990636608256,2.129906710819794e-05,0.7792483074036557
2017-02-28,0.020415774595165404,0.5045190953489609,-0.08357683018931153,-0.06910504114608082,0.012015784380124864,0.2730111941919088,8.667870848950868e-05,3.851555417522249e-05,0.43562705617273456,0.7541206156109799,0.8729131866700569,0.2484443237208225,5.205478229110669,5.617819770760013,-0.7996470694190329,-0.3186408700202191,0.16254326219539408,1.1977848333439542,13.777182689754117,2.5590442990846656e-05,0.7526091297506778
2017-03-31,0.01929120793020576,0.514819628333768,-0.08080756022255457,-0.0710375982232646,0.02284754380741021,0.2515419062649472,1.1104496140111981e-05,5.253778936930131e-06,0.3666530513816938,0.7345825169349404,0.7438661756224921,0.24549714859706964,6.007224036667761,6.377196583430196,-0.9260843520972283,-0.3443377178550383,0.3318084714732384,1.2005246021156126,15.551892031134145,5.473650877641422e-06,0.7598148531475616
2017-04-30,0.017860025095153415,0.4852477397315368,-0.02757717770867564,-0.05727736971976201,0.034114238376942725,0.2083699550962902,1.5960113658771064e-05,7.5406514669689045e-06,0.7351664755701299,0.7890488964098458,0.6318083211262255,0.3386062791986485,5.731142058323407,6.082456534866409,-0.34326723301032885,-0.27134899704920573,0.48703001174739247,0.9816533829259986,14.465548237695147,6.454264994604656e-06,0.7372101873135075
2017-05-31,0.01824906815919816,0.48858492878474924,-0.04166372325773297,-0.08589118619863914,0.021464932505568905,0.2358829584576001,4.754739453367816e-06,4.011381636727058e-06,0.5752938765137889,0.6694845185729557,0.7387279293782545,0.2523725287711098,6.192852064199612,6.271337905009792,-0.5695966617839714,-0.43322947887834484,0.3382120572271588,1.1786454704408909,15.035114511635566,3.466089431698237e-06,0.7373275586577818
2017-06-30,0.018438333302348668,0.48125537259785706,-0.0341830716096909,-0.05189059214381375,0.02961543288725868,0.20718636166245363,2.294181168276659e-06,2.4073987810064486e-06,0.6321207898133456,0.779786345908086,0.6284044116721258,0.2841991075273242,6.422679111467418,6.4009243664076445,-0.48582653252016245,-0.2832134183570875,0.49116390057779835,1.0990219947685855,15.594460181066749,1.8679957630287156e-06,0.7373002369130652
2017-07-31,0.0184991722544499,0.48256132315850314,-0.03361339367952979,-0.04873548520416415,0.032083061105046634,0.20680179018828646,9.736148030370277e-07,1.1223060267631859e-06,0.6290013200398363,0.7857805996458834,0.5672773479786706,0.27371115560372483,6.703280730675074,6.640133921042151,-0.489976279969414,-0.2751341930632785,0.5808009972050953,1.1225972317130342,17.48575856460941,5.151158571039485e-07,0.753264206764479
2017-08-31,0.01865505706067585,0.48716157403124716,-0.03244525701113884,-0.0467358181927868,0.03598373860394714,0.20865979737769472,3.8667373481691923e-07,4.137340791330278e-07,0.6335660202461009,0.7900885667508659,0.5025092223832377,0.2595403053677771,7.005357618776698,6.9756641297626,-0.4831365803106321,-0.2693150755294442,0.6812600753793182,1.1560204959688505,20.220826418938227,9.863155240263786e-08,0.7743830158802765
2017-09-30,0.01843726247196429,0.48769205804880017,-0.040670816634338615,-0.040620718343580026,0.03486581643133979,0.1925427205641365,4.309444523714045e-08,6.26704426275509e-08,0.5103093919327837,0.7999409664147057,0.49286920333064965,0.23400927271215627,7.735888057538778,7.574770285370542,-0.6679119819172603,-0.2561370050445243,0.6959674166088942,1.2195700405623549,26.47825842908407,3.1047274988704443e-09,0.8093922504157234
