,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.05084371100522048,-0.6194838431014801,0.6303689089048248,2.8621898650428084,0.006780422093845939,-6.360099816657835,0.3460620701491901,0.42142784032765124,0.7045470271914585,0.27137864067640555,0.9921468531373571,0.20816772386551533,1.2224044486823096,-1.0031796159985233,0.43735847102599146,1.5044547410822404,0.011106369281272491,-1.8335502793040999,1.466988606645391,0.4527160863000545,0.2501293285792874
2010-08-31,0.03918297293357731,-0.14170026822538534,1.469330623968963,0.7097275975870623,0.3435379442804307,-1.8157477316514856,0.25747743543853513,0.8305482434052448,0.25672054081485535,0.6319393487706026,0.5739272631965684,0.3359307100319613,1.251076575010117,-0.2235180708325788,1.2533050646099104,0.5044372049249594,0.5944498517453952,-1.045830572664042,1.1637179111116163,0.4223077181825964,0.06926288045709417
2010-09-30,0.035273287377136885,0.08713122820216289,0.3854313497704332,0.7752093615676252,0.170087338197546,-1.4496228256571044,0.23814628459247986,0.8865621863625889,0.6453936752830036,0.5898514379174925,0.7622653731994877,0.39474370585549234,1.2748310064200545,0.14727078267246824,0.478065954882195,0.5614755713740281,0.31302671141657296,-0.8993226841941626,1.0766382346205172,0.4397956957376741,0.02863227223957765
2010-10-31,0.03522132906889432,0.09627154354803646,0.38801288814466656,0.7616105260716043,0.18337459243957313,-1.4206266002721943,0.20969704586394589,0.8598848720974417,0.621343054165221,0.5652552497765085,0.6901901808814169,0.3419164903037854,1.3509376453413253,0.18164712843552108,0.5114559180402317,0.596947237368261,0.411701537351013,-1.0033221954981062,1.2169067508446603,0.37509674638318397,0.07189706834125109
2010-11-30,0.05263355927506787,0.022495402909324877,0.31299067848359063,0.7116924822911975,0.39151293497601647,-1.7333819564016113,0.06660904170852276,0.9688628465630633,0.7084727199380921,0.623283586997933,0.4661776487845496,0.31715435962050625,2.0860463409614245,0.04013355504491829,0.38598621761925567,0.5085726198563725,0.760911219203088,-1.0590895773876792,1.0599657154019269,0.44124416416643847,0.020967284705194267
2010-12-31,0.03870911210597054,-0.15119243024365076,0.0020967822060510843,1.028188233093359,0.2828359239780656,-1.832973925208333,0.1059985958786392,0.7743088793297549,0.9975926092020189,0.33668735054954646,0.5505745400308728,0.18551828407669646,1.7608557655135753,-0.29389568589849746,0.0030864848681165648,1.0045773439011227,0.615770480359079,-1.4123135640213893,1.051173193477105,0.4362789798301575,0.015739916156966016
2011-01-31,0.03266975790558604,-0.10565599460935104,-0.14967155593202663,1.1843598209448485,0.3299643239405085,-1.8743587577799885,0.11267696078314071,0.8346960831007724,0.8118234825620315,0.24293941283495177,0.4684194165388673,0.1631371628852491,1.7115599508414145,-0.21327081037972773,-0.24337774611652777,1.228138031391981,0.7487694808210318,-1.485750759817185,1.333527935008379,0.3148351134669988,0.08933318320213146
2011-02-28,0.03345343000679956,-0.10567658388952317,-0.1457501058164824,1.1650195091103184,0.32850458383256415,-1.8740336706619998,0.07340900180758082,0.827842238982755,0.8088365585774887,0.22440343047856404,0.45176886764284085,0.14626814733413707,1.9474493739815486,-0.22189649819899343,-0.24690686033810202,1.2756478595689498,0.7757677520320206,-1.5452760258903662,1.4462597843775797,0.27257327242984186,0.11028945449834149
2011-03-31,0.01783153094183176,0.009067698594343199,0.19339350568114327,1.1290254774954438,0.5530230347030684,-1.3056747233406703,0.2585896281984092,0.9857436225088676,0.8001945419002644,0.24834752960500894,0.21833433201179978,0.29473989771288983,1.1775949250473943,0.01819045195192854,0.257955447488018,1.2045460885317076,1.288869550277292,-1.0885427794288505,1.0706656375664876,0.4173939548721865,0.018256714524924833
2011-04-30,0.02870393037369066,-0.06231540761086985,-0.1646442921819237,1.197668431679616,0.2271555547770649,-1.808399971589923,0.07813423435914835,0.8813948285908834,0.7696582026772236,0.15368394474826177,0.5628839919351218,0.11083806103769273,1.8907473784951148,-0.15176479586918867,-0.2981775326780897,1.5026663740853627,0.5916691296090889,-1.694431462711955,1.5326831706025277,0.23859847304063297,0.11752049515777618
2011-05-31,0.02647706835970187,-0.033937886777977905,-0.24425537537443792,1.254350115234695,0.09640963696811955,-1.867993952602032,0.09846921913107319,0.9352549104248075,0.6623789928406325,0.13563304578696223,0.7949655574896628,0.09994398246262998,1.7545213769572392,-0.08252235941306904,-0.44486158231039585,1.5714868182152975,0.2642437755983304,-1.7461977219691978,1.5511944016869672,0.22990916321612417,0.11601175516860751
2011-06-30,0.0261915906800417,-0.035114585147104416,-0.23662807723081328,1.2669881936039447,0.09148286254863186,-1.887701774450126,0.08977846636738199,0.9309456250723771,0.6616504496112927,0.11891859110351832,0.7986802668954862,0.0850648675784352,1.7991061350368958,-0.08794811795233687,-0.4453999914903295,1.6421881274672923,0.2590857241457006,-1.8285682193172348,1.6868569591083562,0.19162202747675108,0.13502580564576172
