,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.025943132062333518,0.8837281022673797,-0.07293356334252722,-0.14153196437271942,0.13356837628517423,-0.15309076073358185,0.24882977209906665,0.10186076483109995,0.6132499763069569,0.6703787730058007,0.47061869031893844,0.7246248368709727,-2.426821472062244,6.196476329164745,-0.695212309205574,-0.5696016498246987,1.09684234808053,-0.46172105664155066,49.21445630365683,0.10778482114881852,0.9757156085533778
2016-03-31,-0.031949153323916415,0.12824513692963446,0.30760487579877016,0.3423609311694473,-0.37868588585763874,-1.2442699992238033,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03713305446320839,3.412855237107671,-1.3223945726421311,-2.6479220592291783,1.8490812876816138,5.008547702294489,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.017765733762362096,5.135938853689548,-3.253404043535733,-1.5156046563420642,-0.06683897120475105,1.640033366509392,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0027395807916823813,-0.4342093077283663,-0.032663615424325575,1.3209248911312863,-0.18208144552728678,-0.5246242192153119,0.9287868787559233,0.5195259910202609,0.8972934782474276,0.5360045930576915,0.7387058045273049,0.737261171389828,0.11233022818402177,-0.9404646498081827,-0.16274544644167743,0.8928347759891924,-0.4351543779306785,-0.43785597354221373,7.668181811447166,0.2672348140960386,0.8474870016025611
2017-03-31,0.016564016003059866,-1.3026958840235985,0.10770110861523638,-0.5095016624261175,-0.9905314869938091,1.1394031770049506,0.20151534648318514,0.09909653667180686,0.26638648243767593,0.4790694064413572,0.1199687068983947,0.21986050720303338,3.0529379396067786,-6.3722675270806075,2.248699745336262,-1.0680161215145345,-5.243583902907527,2.779517623991082,204.40662979829256,0.0530507738243681,0.9941350874056083
2017-06-30,-0.03244812518235339,0.4693959651631992,0.023580550899101688,3.169174584492927,0.6310308935896086,-2.216631971661032,0.7322369714262573,0.8989984176602274,0.9828326926083041,0.7137348045170846,0.8390030711514894,0.7554856921834809,-0.44729381363954607,0.15999759225453683,0.026972881788592206,0.4826411213978594,0.2584262402012922,-0.4041538864576834,0.5724899371920578,0.7564749290108164,-0.5534182935274323
2017-09-30,-0.15693952326623425,-4.183596818052329,1.4570415759340452,3.2867121252937856,-1.6694218766933786,-0.8899284412844689,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.217067488505212,-0.09056891104698955,-0.3457373702525974,2.7562295566190396,1.2255335285004951,1.9509954643434788,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.46690984590106815,0.19091294600467773,4.040899241276187,10.094365063974363,3.2097999998332902,-8.842489046277898,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0515558638016193,1.1692050955853466,1.7778725400418929,-0.5772963947514698,-0.3768129067050047,0.5057073034995712,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.013951232907933028,1.2198538749359145,1.5553919597017938,-0.35224094997963284,-0.8692073135793422,0.25381297975349765,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.05040747675333877,1.1551076605537334,1.7996433370627292,-0.49075845796990875,-0.41570606149162687,0.42701432245403326,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.07568504274887647,1.1614890097941868,1.687516048223079,1.311379112893508,-0.2607124277471969,-1.2237554920445555,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08352650006322838,0.2843716287354576,2.789741101162143,0.3209758453738728,-0.38016410317581517,-0.5059620743200556,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.12690492078587026,0.7687208675811955,2.665538323876094,-0.07991188234903734,-0.1388026291596799,-0.11623938277005219,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05515650823188544,-0.6082768961970255,0.5254417836918371,-0.02300663151382132,-0.05890639065847025,0.4233138764952495,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.056863672535509016,-0.6214396362050882,0.5029585128321807,-0.026915253487296953,-0.057402828917469395,0.43208170448321315,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.024836824119207852,0.022336929612781525,0.3194684545016799,0.20232551183159003,0.17930537996698537,0.1623372393130225,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.027439095029674093,0.0034413697379872127,0.3142714440654762,0.24147876031391702,0.17170915513681717,0.13435881895364044,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03659468976331301,0.5536445143133597,0.22126518472545303,-0.06402365809924287,-0.1824910866241396,0.024823227454428998,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
