,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.08237025243267498,0.04503285849127625,-0.37317746950595526,-2.4887329675227265,-0.35552504916507877,2.174846925328387,0.6081770519251537,0.9939147753928816,0.8345960447311243,0.8524408047515102,0.9424352623777292,0.8458777059040661,0.7070982895998327,0.00955893958865749,-0.2658244502549998,-0.23602747737178328,-0.09066972522383951,0.2469380238530966,0.2379233001168588,0.9043730405752076,-1.7402058755032739
2017-09-30,0.33318729273806125,0.8249211951742661,-0.2597918775398066,-11.942774866616244,-0.9201975284319661,9.219042165646442,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.35931266799350686,1.9530498941124002,-0.3498525440906437,-3.426914759675495,-0.8320465663805401,-2.1246391384910384,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.6358324647778528,1.4980289833735532,-5.429887643270631,-11.521582824106162,-3.071215319569123,10.271555462191186,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.08792368237720447,-0.5965104195873573,-0.3985708783393693,0.0070330854279609945,1.165031159620077,0.4550151245116567,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.14523625350453154,-0.5193174861625254,-0.7376497040627157,0.35003621774281024,0.4145813135235563,0.07110731839380433,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.26628001233365284,-0.30434401846220627,-1.5486247716075292,0.8099486514506192,-1.0911551638597945,-0.5039640368348449,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.18512116218412772,-1.1078686386602778,0.4374036404114816,1.1204751876186412,-0.7856575902844825,-0.5695915374697946,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.32369107489202886,-1.34139581989883,-1.8649013153941856,0.8648921144892308,-1.5861321505027282,-1.3608524315799637,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.20583105574833954,-0.025409446683672482,-2.2023626951486883,-0.2243276974997061,-0.930348295899589,-0.3019682416620323,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04926956719945136,1.741664033609992,-1.3548789394216785,0.30618792078368184,-0.49630531336589756,-0.6476121633782694,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.03683869069943346,1.837509755720499,-1.1911649004275466,0.33464891714730144,-0.5072536387689411,-0.7114559226815969,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.11551759322109224,0.25597313340546074,-0.7403932158264801,-0.22851644942479615,-1.0887639344687585,-0.04878695803628927,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.21300910230334266,-0.4519303518691403,-0.935094078101825,1.2383213285568302,-1.373348994019112,-1.0969708391238493,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1145537756546987,-0.22966251637695345,-1.1142522623239015,2.3293572659490187,-0.027569663386057153,-1.3664095070950442,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
