,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.12360149297957129,1.234466355157016,1.336673811272624,1.8736763454940872,-0.11777569745327006,0.682153725734647,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-03-31,0.08660246720581403,1.597646298013263,-0.20879551732303536,-0.01919086972937656,-0.21730975028239108,1.8440092775122672,0.2084433595433347,0.1390129893486019,0.8620252836393779,0.9852771321243061,0.7039871668463628,0.2627281422532018,2.9442331573480636,4.506550948085561,-0.22018858597590876,-0.023130750682981125,-0.501661431886846,2.283960363871438,23.73424596636837,0.15453894083764325,0.9498626360869606
2012-06-30,0.08116514741472595,1.9273317239180037,-0.633821131196183,-0.5090219505817999,0.056758990151476604,1.5831332701506675,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.1089836025509174,2.2665209681924163,-1.034664583286198,-0.42128309783549056,0.01815088506742296,1.1958092696532518,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.022623438043851307,1.8354166396979172,-0.3852720524460036,-0.26920066085671346,0.08784749665614089,4.638433839081188,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-03-31,0.2839087503666062,1.249158579586092,4.165602079663268,4.124655585065224,4.926856115110956,-15.114982438760194,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.20270197431777626,1.372726326718564,2.3757921371258828,3.07362791295318,3.4206573584207343,-10.037524761727457,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.041157898331982704,1.876014568661266,-1.024097498936428,0.380528699917833,-0.039572846756437796,1.0392042368500645,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.1295624613922101,0.5717392204903132,-1.6587389514287798,0.6586973930973643,-0.7535788387404915,-0.3870084724760764,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.02003029599658162,2.4381090443353806,-1.544276354166617,1.2006498990930081,1.4937078027897812,-0.667838974552601,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.14237776739712504,6.538826193772962,1.1088958335140602,-7.167953272628235,-3.0587144470774463,2.754084377365129,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.048972433630994724,1.2792355071098662,-0.4425337839036724,0.10785146150781716,1.0632021243937082,-0.2999517024211557,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05479560315514688,1.7196319408831011,0.49651405549790883,-0.8225009955360001,0.7449520092116583,1.0125420463532553,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.03846797012839926,1.132551071873805,-0.32431294138052286,1.1491391006988854,0.9413190632787658,-0.8287932629356687,0.6307009235892522,0.2776615257079581,0.5307986694036406,0.47158802511287123,0.2629653479501493,0.6783489535325468,-0.6553022811264585,2.145529728617865,-0.9076393244253619,1.093493493764781,2.2816460632657107,-0.5531367607847909,1.694933235059399,0.5228885530361276,0.36673230602639983
2015-06-30,-0.0240485698485165,1.0433120758723415,0.1012227874295224,1.6708214911814059,1.369708214518984,-1.1412455149519243,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.04701106520121058,1.6476490770735033,0.1548036045624709,2.261882023058284,1.0378114201259463,-2.3278852384714703,0.4732203845151286,0.14307492347613054,0.8514531592829077,0.36104196238654007,0.21648251941030544,0.4341580135376595,-1.0878791478016925,4.374387890222048,0.23766589483293998,1.570061886508949,2.8265109476693255,-1.2316315195981038,5.60536726433694,0.3097008568154779,0.7932947313477063
2015-12-31,0.05090933704929382,0.23645465737104743,-0.31401029696698396,0.6714705431555287,0.14535307950677734,-0.22236499534052445,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.05128762565266501,0.29386172931416454,-0.3444621626875437,0.6364217928008432,0.17924356576237088,-0.14602537697381823,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.039122866675563306,2.9109101228491565,-1.8023345023823643,-0.35074115040505105,1.545252925427808,2.1654974534058313,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.08675643386134092,-0.3413734305103917,-0.020900584760668472,0.3018226399621502,-0.2700975695271988,0.207239666246132,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-12-31,0.0938540984203905,0.8262720732425992,-0.6875717285637715,-1.0009456849549663,-0.3511004516635233,1.274588340388735,0.03969038112086913,0.0849492257525255,0.04456986064265384,0.21721241141443184,0.17751719168677058,0.1413958691468578,16.018861538799385,7.44958875038855,-14.260294033183177,-2.816238052130914,-3.4928097411123646,4.428113676164159,260.86020582561076,0.04697071209460025,0.9954033591745437
