,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.3183648833945537,0.3416299425759306,0.5881908803059461,-13.499385164029142,-1.1015921766155496,10.195442223869028,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.08213499505255302,-0.5220687366446523,0.35339555729500327,-0.20891424038634487,-0.23726134248116507,-0.2400872701705526,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.4129733196497214,0.8209263897341565,-3.491880424524962,-7.961628231920223,-2.507295604302487,6.978636251646408,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.041288471398726566,-0.5710996845984381,-0.15219344438441662,-0.04951955854148005,0.3842053347119352,0.22915925269415505,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.06435969293630671,-0.5400256072511942,-0.2886898980086339,0.08855662785293203,0.08211114644613574,0.07461685700798143,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.002815535158299104,-0.6493279053805115,0.12364674779454232,-0.14528379199175462,0.8476961235865447,0.36700931542269627,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.07098307989802821,-0.0914407871336061,-1.2113205609920965,-1.1836756619742452,0.56381498196763,1.1654662181136806,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.04994741693815671,0.4157736166091486,-1.3768243026796425,-0.6124244985939155,0.7726276777965241,0.9289697758879965,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.13104473802029565,-0.4897325102669813,-1.1446233063994098,0.13704770973995728,0.3213948152564606,0.20037095363697455,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.04247631858246369,0.20145887703163323,-0.13982384231323275,0.13055281628857476,0.3009107014855448,-0.057781330333783576,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.031707431427858444,0.2844901713782719,0.0020018778240325774,0.15520862057936513,0.29142615059348836,-0.1130892757922002,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04780163401561787,-0.03902185006219304,0.09420970711852467,0.04001004498248137,0.172475018766447,0.02246330849412155,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08532516718895697,-0.31148701306232085,0.019271239827976405,0.6045816321918266,0.06294099859177582,-0.3809724676468099,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.10500697601566782,-0.46521258446288843,0.0760815866249654,0.42554110163565584,-0.16223638491557824,-0.30134269940113384,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
