,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.019058352628902597,1.2010828440116075,0.10308215764174777,-0.2817653624155789,-0.33054383217312433,0.19118689092151195,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.009058332760059712,1.1851353599666332,0.11771226905943932,-0.2851757020453909,-0.08419073515044295,0.19146273954267912,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.014900611257229385,1.7041778778280818,0.4525534960112392,-1.609501057307412,-0.8451308230412913,0.690793840472347,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.008184666095856427,-0.5478762054848136,-0.6711686953094433,3.067434196902399,2.2626026609332204,0.5305895556037292,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.01779058867629791,2.4280575952220222,6.270970849895063,-8.285852435939356,0.8813838366145201,14.918590185667519,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02653334430475044,0.7329137903434984,-0.05749638042712424,0.2364572945308563,0.07850822137590507,0.0800911769404773,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.03298402432634202,1.0215831991550284,-0.09221601481935704,-0.09287764445066649,-0.3069873782905914,-0.4670686091384839,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.027474170755154955,1.0122653039031,0.06414671360815169,0.11741539629258761,-0.27422172569201597,-0.42945543681524434,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.09914987028401195,1.1334784453577411,-1.969919672273834,-2.6182109877089896,-0.7004582926316127,-0.9187516409586345,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.0026742721685712595,0.872456351698136,0.8062791274117849,1.088894827446011,0.05789154672262409,-0.3868304055860088,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.008159540275954086,0.9647125023756147,0.388524083619068,0.5048546882291305,-0.02976020484022701,-0.37095768181136934,0.5445704561428104,0.11125637275170816,0.607864721107304,0.5284987311465996,0.8572458120307277,0.5158195446886765,0.8689392846279804,5.663724483597303,0.7078344512998878,0.9142499682167478,-0.2280733346318044,-0.951496722487467,117.04539395331308,0.07005602308636537,0.9897650563528506
2012-03-31,0.0012329874423640391,0.9591446513454989,0.5231880444897081,0.5790349026013741,0.0644150585335086,-0.40910247390559884,0.4614253590310244,0.008734661443879905,0.04276963678254487,0.033830793855644505,0.15574525629116212,0.04655735562318321,1.129170762535447,72.87973647847345,14.862452503300187,18.800043285706444,4.005695595585653,-13.649495614533185,10696.211095275843,0.007340755344299773,0.9998878128384081
2012-06-30,0.0058928524215921055,1.1226436659589523,0.20973388463983378,0.4016257359738391,0.06770537814289743,-0.48632228587171217,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
