,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.014453571624423997,0.81975849396993,0.7613853101706303,0.332845335974584,-0.19798836834817832,0.3075639454412451,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-09-30,0.024753298537877357,1.0388233274057312,0.2395470365348743,0.6488083279873447,0.028419958807689105,-1.4215880560163923,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.007776075336165554,1.02080414111949,0.26633302353649335,0.7014104200035283,0.04931675877502972,-1.03247422759756,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.028288607020094225,0.9815729037888764,0.5708685775627753,0.9954386456410242,0.3731337064162661,-2.3543340275951437,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.03970201449895727,0.9642057687062122,0.8224218490732298,1.1431579330827688,0.584826141342198,-3.0679578930445928,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.01885644251669702,0.9177221169590132,0.28582858945696443,0.37900693286309894,-0.5586664940596684,-0.1236304233562468,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.02119235657146616,0.5536736723600377,0.3203817632675101,0.9879907104415095,-0.25670919512541535,-0.6522711525247875,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.013517431041403578,0.9537536991753212,0.16155149961157578,0.5055579803689577,-0.35566914333734867,-0.4667254502427418,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.0036574509650597817,0.4928179105845152,-0.10782389104448337,1.4348292844191293,0.14367486422568954,-0.8459909739415487,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.015680514029480643,1.1375469416355144,0.02375785078102033,0.4659326118391537,-0.3704018308502334,-0.4461618078383089,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.06524218299147735,0.6938050898163509,-0.6785387342687268,1.432740417087545,-0.032999546957261816,-1.5784433077714717,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.00016475349498026523,1.1370666667474851,-0.03831317808322904,0.19509233847196947,-0.13894827007488675,-0.44570857077492065,0.9978568661730653,0.235087614021356,0.9185683160204356,0.8605144665801119,0.7555816363645455,0.7818148942065054,0.0033664394602827626,2.5837853555035895,-0.1286148057156073,0.2226781366507771,-0.40397857154263034,-0.35680510415206595,2.718121427000574,0.42936657972249254,0.5887765365427462
2015-06-30,-0.12850293731889476,7.699786564433603,1.255001655655631,5.413089607919575,-4.596428220793021,-11.536325498393627,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
