,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.08251839893880175,1.02192662122139,-0.48404750113931616,0.14919440516471805,-0.07852222112130902,0.08980420278362167,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-06-30,0.012772063270186942,0.9187363163615069,0.27994332651271747,0.3604926941932984,0.5576325236891165,0.11713211922369922,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.026086780660071772,0.8744204751222354,-0.0144947501820748,-0.3136090347263405,-0.12437837993723178,1.0088070840675565,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.010054925202030301,-0.5498893428646632,-0.9333359445012164,3.3204855544421292,1.963725004248463,-0.36141243554060587,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.017357272678165836,0.16248162846363634,-0.5778795303476576,1.8410748535321915,0.9806850599538324,-0.31073652910102467,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.01202222185042199,1.815290919171575,3.2777279885359025,-4.464447676026145,0.21356742286378294,7.680241331506252,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.03080472403033961,0.7965166805712357,-0.04560584674355905,0.24184297045359848,0.05247114323400415,0.10556153743503138,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.03467907881098464,1.119566337889102,0.01965912127796604,-0.15485644746089178,-0.2223775343509582,-0.20040493097446943,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.03043227721236065,1.112384431520731,0.14017802009655944,0.0072300417841481,-0.19712292022414202,-0.17141401891340002,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.17043429960857226,1.3491464729963754,-3.8329036461237624,-5.336188003636462,-1.0296781904623367,-1.1271418120308123,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.004441769541070104,0.9008587035053938,0.935029788651236,1.0305151893510023,0.2727363033133866,-0.2136031118890368,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.023314054521061132,0.6614926770678853,1.6172863924480128,1.497375889163205,0.23377612081979943,-0.7931942227301688,0.19528827531603846,0.127199226529192,0.16604989926354827,0.17970630425287287,0.2633303106616138,0.23482190953708187,3.156997586653192,4.938123566075901,3.7465659758874397,3.4479590295576625,2.278092974090433,-2.586992505936098,186.96942330914683,0.055464403203805905,0.9935886963864928
2012-03-31,0.014134439033971352,0.9320956498646764,0.5011699941656627,0.3746601268539729,0.05043986838883341,-0.15127593512738113,0.6598669278902662,0.1907287922499487,0.6327250429986317,0.6769396322576517,0.90934272018322,0.8556525669384862,0.59168052384304,3.237359217682125,0.6507669006186065,0.5560313883018525,0.14337459623106674,-0.23070768950129558,18.958413418152077,0.17254995816622887,0.937364333162211
2012-06-30,0.014586158339283894,1.1905478495670334,0.2305973908922615,0.12424513270350768,0.261982548726571,-0.46430365836904686,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.009466444486841755,1.0816566846120375,0.48998899037029175,-0.03281146895784137,0.14944113296008216,0.39521072771413523,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.0003085826388279228,1.0712817232512921,0.5054116390813165,-0.0025246034194695843,0.16147294664913436,0.6192519730094044,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
