,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.00541414788849325,0.6858565949124349,-0.02753562656925329,0.10832045874938336,0.14818763393464446,-0.3615463911355604,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.04342433445319185,0.44348026437493904,0.25358671475725547,-0.08149469091799344,0.32350916596804047,0.3499934884581801,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02452303581925116,0.346232018319082,0.13173310983942238,0.41808026568143114,0.3851984147851598,-0.13249704255434488,0.16594966947860226,0.1071317084932622,0.18685984915020426,0.17385886954473553,0.07562120351057638,0.5729515053625833,3.7489347688194123,5.8862026541541095,3.308531020172122,3.5702161579538845,8.378902850136402,-0.793567249546108,28.80263696963965,0.1404903993088707,0.9586244519332441
2015-06-30,0.09421625798566816,-3.4509443297819145,-0.7828333216380937,-2.823396289689968,2.8262992181325792,6.458324424931042,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.027992087488451056,0.2391931253379701,-0.22749069484985301,-0.35025110766383233,0.2340725024493607,0.8059622178449007,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.018526167543305487,-0.11599662446942624,0.04747951027879618,0.021853331962535888,0.048681343160727,0.09449818768997112,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-03-31,0.018526167543305487,-0.11599662446942624,0.04747951027879618,0.021853331962535888,0.048681343160727,0.09449818768997112,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-06-30,0.017915069325018226,2.308959793497506,-1.278138823223849,-1.1141952654164782,1.3793015944863742,2.6599628105009137,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.06151318165525633,-0.7580391210540388,0.3578165739258785,-0.4329468130535955,-0.46085725154845947,0.6169371203108021,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05379733820674911,-0.10390252470642802,-0.024363545322907854,-0.4362299692532945,-0.39834464343151776,0.5853683562203367,0.09368079206949284,0.6162281525419556,0.7736835072300762,0.5328401098361222,0.21060891149585115,0.3754671472236255,6.746505454276197,-0.6882956214297361,-0.3712706663762568,-0.9018078915999941,-2.911670358746748,1.4942310060304893,40.587221089073424,0.11858683875140456,0.9705790203902498
2017-03-31,0.05166269802986741,0.11990417543640586,-0.049581945232536076,-0.016193034012233376,-0.19176996673464197,0.2184251955573293,0.07884917729823109,0.7074980310817427,0.5429948313332629,0.9817758735783869,0.5491554186584968,0.7310731433530915,8.03256477128526,0.4947776630771734,-0.87329239251574,-0.0286342128980144,-0.8563776958192697,0.44948950694954565,77.51968903678208,0.0860081064193255,0.9845598970496126
2017-06-30,0.03246607806793138,0.7766683944988142,-0.02359731577236901,1.4007118434749906,0.46451664616231003,-1.1059833556202672,0.5285357455825425,0.6844222945313028,0.9649362953164025,0.7384027885410569,0.7640600590149366,0.7512627844267443,0.9141432334678353,0.5407429487009479,-0.055133700616899484,0.4357206022228962,0.3885692299723182,-0.4118915619681742,1.2208218101698742,0.5930679963264239,0.15541837026239969
2017-09-30,0.0595589756970874,0.4709700892514514,-0.19565766932432793,0.07283333253308946,-0.020245483250545204,0.013940102005592314,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.04856606084519745,-0.25624482540635257,0.14613117375869686,1.1473348827960292,0.37875137123478064,0.768890680453351,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0851997756468558,0.12653039543495193,1.1728219965400755,2.6373244538427114,0.7392774475171401,-2.2387465733188336,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.031203907234059424,0.5338621095920161,0.1997368766196419,0.06869567668424698,-0.18389807140793762,-0.03543057302085917,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.022150953516463845,0.5216689024146948,0.25329693954319277,0.01451573987879251,-0.06535884710764628,0.025210566126211365,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.03093823208713905,0.5372750911538721,0.19442348831099188,0.047903489170459695,-0.17466911645803362,-0.016537246774606523,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.014280438848305432,0.41267313361061814,0.48725736897574123,0.37957298583111276,-0.1025640403438528,-0.28614389741167423,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.004563658474113053,0.17765566629074553,1.0915750619722608,0.11323649376830516,-0.043072315954478135,0.023119078560892015,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.011258461067868993,0.252407639425987,1.0724062434289832,0.051365541468666676,-0.005821826071324088,0.08326687653899195,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.06342520232886997,-0.4056540449750532,0.35325538920898847,-0.017934780352483692,-0.05342777266405213,0.28567762864126856,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06363270606594616,-0.4072539599545526,0.3505225750825598,-0.01840986858189031,-0.05324501656991398,0.28674334742983626,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04216044165807643,0.02436330257308833,0.22750244530036817,0.13528362826196919,0.10545499607614073,0.1058943171597932,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.025385894311289642,0.14616632565149704,0.2610029917935257,-0.11710286147889186,0.15442116349476284,0.2862465376450466,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.00020959129308757707,0.6199749451511081,0.1350881504766266,0.012852753394014371,0.33125136943052114,0.11904049288242204,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
