,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.013796788211046141,0.6291001060026467,0.2648226864115708,-0.03465413704982401,-0.04037194281855305,-0.05738959317133338,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.026338533147841334,0.843098615211335,-0.26978584063085015,0.19191676873867697,-0.031159945760447116,-0.31876923177603644,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.018770351493107823,0.6990863529096479,0.11209776191583676,-0.23818221607032042,-0.01878032854003081,0.11395409030292425,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.026314981013113137,0.5692615923724417,0.11459009060425518,-0.38427309346342264,-0.08403360067385035,0.15939826140817076,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.05809458180317978,0.21442097814380637,0.20558267662775398,-0.0905774785370492,-0.26085818678265815,-0.1261177013669549,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05287958900563512,0.6867293253708486,-0.4703729183850668,0.33806600292215544,0.11017147829452822,-0.05370015503521597,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.014249521019897973,0.984578536668669,0.0383831984144041,0.42651111171772504,0.0761485713298461,-0.25210038548951963,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05540276139100728,0.15735097390587624,0.27416070539946663,0.131945745953434,-0.22801216566850857,0.09451064128497483,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.02504955178282072,0.37775112026916435,0.33477927761330123,-0.32474258470642103,-0.13940886015805087,0.420854395218781,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0035613127901374247,0.9299535002732068,0.18904439149148525,-0.18197533084913875,0.05602499026467589,0.2275947192155531,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
