,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.10282275958255356,0.6120104755434677,-0.04594596326399092,0.12518223682527418,-0.5038555858667153,0.31229481011998983,0.14414792551428698,0.2244949439057203,0.9606860284516294,0.8909015357826648,0.32034326295042487,0.856720357593974,4.340698898104549,2.717255253159525,-0.06183286374721797,0.17306903410320987,-1.8166722692252124,0.22894181447576575,22.78508873779268,0.15767021366599268,0.9477922398434371
2004-06-30,0.05258853384158477,0.5391208924055227,0.7482916138558496,-0.05062888295001766,-0.5622747330826154,1.158082982862235,0.21744894823043723,0.15952992316962347,0.1984930187392923,0.9192777582358929,0.20935362738058133,0.28736333425096977,2.812923124107048,3.9067164156308927,3.1026547362064014,-0.12748214439320282,-2.9304666295562476,2.062835357139467,48.57086004271868,0.10849077248932625,0.9753951437610717
2004-09-30,0.05421543848080018,0.5404856168001684,0.7743510139342673,-0.09457502103287752,-0.5564861152754883,1.206813035594589,0.7966266263170919,0.23830105667585305,0.6321125652318232,0.9847882909370371,0.6816400648789469,0.8287443307119851,0.3307881559042507,2.545538252933208,0.6521372744538936,-0.02389904525602877,-0.5464045737831411,0.2756902056024416,44.47671559749341,0.11333152075669516,0.9731403711317732
2004-12-31,0.15322499396062603,0.44065711025300724,1.5737818742144656,-2.685181175372312,-1.260246059994841,4.130015732342985,0.0032308447846200418,0.006628673280495312,0.004595714197925143,0.005238879750484061,0.004763179699632957,0.004661330109364564,197.04267746851386,96.03682949736401,138.52225926103938,-121.51555905146432,-133.6518739836057,136.57226170157463,41914.428274489954,0.003708343943118719,0.9999713703771356
2005-03-31,0.06667836791230264,0.9869587316617323,-0.4596373219299882,-0.7644509917097089,-0.12636046916832092,1.379018093560082,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.03148205199471427,1.0611267624037621,-0.12210846629163885,-0.10807568145531565,0.37721786624988984,0.210341846187865,0.021064501294276356,0.004260279851598189,0.0803478366212516,0.12148741191594693,0.016137819435215875,0.07597346933080415,30.211369299573597,149.4292138556992,-7.88118222161415,-5.176446192816519,39.44048380650928,8.339683697819511,6789.845363125264,0.00921342530192118,0.9998232706946972
2005-09-30,0.030504503755223213,1.0291992570506305,-0.10359449224948136,-0.1343937527158805,0.40271263242823163,0.21002248494510067,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-12-31,0.03644507727233425,0.8466892313993677,-0.03780056611989524,-0.005206342988088863,0.713593978403281,0.17310166909346947,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-03-31,0.033472034256379984,0.9566857460830154,-0.17294271554934984,-0.09356119147200315,0.48395455194319137,0.21202123006994888,0.1911106076300568,0.12636499578780416,0.42340819417435505,0.7146361755371708,0.2417535591105564,0.41004904918028656,3.230487085048961,4.971604997367297,-1.2750384669795736,-0.4808966257618396,2.505526126327075,1.331661255478442,66.10359951248755,0.09309794476077879,0.9819014350831137
2006-06-30,0.05041675082093004,0.6926562469514681,-0.36293821104845775,0.013856538512177746,0.7056259003111105,0.04525913024427852,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
