,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.02020606003563677,1.1243854995158866,-0.1450502240687923,-0.07613320710482085,-0.28645219546666056,0.18088399745674266,0.7132883660953923,0.19044035840438328,0.8752894838895634,0.9880855560493373,0.7984284885003947,0.9189539702932057,0.4835060322260095,3.242568335736822,-0.198439698349652,-0.018717350141290334,-0.3276510260603035,0.12799904855683994,11.936944116880417,0.2161349523404525,0.9011283245235508
2002-12-31,1.0403204642430945,-2.870629375974442,-0.3093893429884809,16.278355003155497,-6.323195763523643,4.35856723047319,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.13646887937636812,0.2283740992491655,0.24208118013773117,1.4570839641454976,-1.5832822262721689,1.621745493521995,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.12138290466760918,3.096072422842644,-2.3597265892477184,4.6999735478133875,1.5367493111918287,-1.9415191579552649,0.4861307347163488,0.4909425394776013,0.5992498753304776,0.5832759736422463,0.6585941846139367,0.6067878325236294,1.0445491690183768,1.0288675095957465,-0.7283443429615936,0.767470148542527,0.594382843259731,-0.710376598181036,14.545258529592429,0.1963759737378512,0.9186179070653995
2003-09-30,0.18556476386860574,4.036186522687912,-3.513603632893444,7.1492093071160525,2.03021936308698,-2.1549876448090757,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.039817666048254076,0.7103610238592837,0.2989054431694465,0.15908569251349647,-0.5936391471131497,0.6025631496034505,0.39113004508362,0.20183811545953512,0.553372613790039,0.7676534138258704,0.36871658176907846,0.4890011773587812,1.4175008616182965,3.0477135231348638,0.8449597600938786,0.38208672041357167,-1.529063275349783,1.0351648594009746,24.906649122402495,0.15091704775687825,0.9522038964997028
2004-03-31,0.05903893294985135,0.9357982153856771,-0.8059039357745972,1.0346133503169583,-0.6205991649442308,-1.302877145340978,0.19279441099559091,0.11795278137386919,0.396434345883912,0.3173879151924073,0.21321281415968002,0.43545589551061437,3.200495931114315,5.335340827903005,-1.3927194822625946,1.8368052607857897,-2.8733601891597607,-1.2265131067349964,66.17406422277007,0.0930486629196146,0.9819206490659897
2004-06-30,0.032918121154325714,0.7513028875258403,0.2541094207021606,0.09875094332789702,-0.6466762324733497,0.598673903309809,0.621115963742749,0.28370418307282397,0.7549510560127581,0.9393170604841204,0.4183897155764876,0.7522705209026137,0.6770397831265706,2.0934043980859443,0.4051311969078639,0.09561028589307738,-1.295947656726554,0.41004126343777675,7.939610048312,0.26285328352519083,0.8525727899890172
2004-09-30,0.05052424289064944,0.7431392063726364,0.42483822843098196,-0.34128708104830885,-0.7061935284820908,1.0846842526075609,0.9252595565231612,0.4083453240205794,0.9133907264139394,0.9790010752448548,0.8349090142144622,0.9398245702043525,0.11794439769406133,1.3391097963780634,0.13689111727481174,-0.03299700178982588,-0.2652981691208593,0.09480586521669959,6.741187085060108,0.2840352403501127,0.8271189084381796
2004-12-31,0.10953067762513811,0.6706542468482111,1.0624259444742779,-2.197163923854712,-1.286658333990636,3.2911203214979854,0.14513342083829678,0.14003292006517012,0.21402708378217503,0.20215251511173007,0.14964551288100872,0.18570632472896523,4.310188738276149,4.472656412139922,2.861564377338236,-3.0426400742848676,-4.175541146433177,3.3303078556506116,43.953011555174236,0.1139986294029096,0.9728217859273212
