,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.03208875139860604,0.5397081605642327,0.21609834144452675,0.24451398387013484,0.6146401469228693,0.11373192203286023,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.033377041440788235,0.5479902876377831,0.30877953627695864,0.18602065897285236,0.5751045795238499,0.23738286303682948,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-09-30,0.023867535403276668,0.5752300023993716,0.2075110548495478,0.9326071112711732,-0.06868845225673631,-0.7424971117462573,0.6390164342651401,0.4428142388664747,0.9134668095402129,0.6003607361741157,0.9647708510677115,0.7640425673832999,0.6367886360760714,1.1979702308182953,0.13676936863107308,0.7256771306349142,-0.05539437353719088,-0.3886008545616981,1.4015395770597743,0.5631757286716801,0.25072098299122314
2007-12-31,0.0029071902985066903,0.31847213003466407,0.39668166928070625,1.8026838923454056,0.1699610482324294,-1.6443346881121366,0.9082453997186783,0.42947763407416156,0.5526759266331518,0.25798016361659815,0.7514003852385228,0.31554927095038887,0.14513413193444988,1.2503051166168864,0.8468371719127057,2.331127827809144,0.4116387719783484,-1.8495049495055453,6.69209961209821,0.2850155201035532,0.8258876006531373
2008-03-31,-0.026448068422271785,0.2912918479403444,0.6042007229345328,2.561907733639905,0.5195620567765552,-2.0885292045594936,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.12232534573370166,0.17903872644581809,0.16082421795434343,0.08408368671736755,-1.1969607099518034,0.34302153006000013,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.10978141272441938,0.47197144903685717,-0.10085578772913562,0.3018860110325243,-0.9683251796574144,0.28855509075137964,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.09976214788243273,0.6439547670882777,-0.4390194414001839,0.006625045787308714,-0.6622325571913872,0.2549819788412848,0.44975644716890556,0.28449808704678475,0.7564227777082424,0.9958512680196601,0.44162544755374444,0.8356169133989637,1.171757008010264,2.086709760497089,-0.4024425006321436,0.0065169052109946765,-1.2025276738759225,0.2641082906134103,6.744884304180034,0.2839618153324313,0.827210944424555
2009-03-31,0.09300062154646828,0.6338015059282331,-0.7925057284788889,-0.9498059755685573,-0.7147845132062121,1.5605388414171268,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.06736586197214792,0.6717267397569204,0.17619964993209614,0.0025427820163455017,-0.7336950122933467,0.6176568896756959,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.03768248908379983,0.4677689593375347,-0.4373448711700576,-1.6290930998304887,-0.8482649532901885,2.7498747811158406,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.06025789472304738,-8.233497752964755,-6.050647677241705,20.57199396617214,11.908190306100488,-5.620948296804578,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.053285397720749264,2.843069856332933,-0.5237001148094844,-2.431178973331911,-3.3769754907545293,-4.832994932009661,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.06751830325345767,-1.5663124078215707,-10.80973099985126,14.390761322122348,-1.330450872021189,-26.151410946431135,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.010671708848877777,1.5033177885202955,0.5233964330140305,-0.932073399004349,0.03859180895757086,0.36419173608272515,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.01874942355954843,0.3719598984949851,0.12390037635935316,0.5034129418579278,0.7441253899756136,0.9327801343479524,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,-0.013667368222710048,0.9211728729671566,0.2931339702799604,-0.46865212364637376,0.6131106318307921,1.0937171043601377,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.11097961535504997,0.7566049196098175,3.0547333983652916,3.245437204976069,1.1918010165986659,1.7580219308423901,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.07100269371123447,1.2231092493036004,-1.9069491243140502,-3.3799824641270346,-0.1635382135842363,0.8073607976089736,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
