,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.12597770967744762,-3.064407781367129,-1.4225471448164093,5.382201940790074,3.895971361023325,-1.9215042746862894,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.038460918098161545,0.9354768557033275,0.026486455607052983,0.2028100945178387,0.8017327412568992,0.28410633784311135,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.08416138192562932,1.3066360353882143,0.3274681833243972,-0.8991845400921528,0.48216199757688855,1.2710528306597448,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.012029552858482312,0.9917639777115761,-0.022376782997804323,1.2661178071529244,0.7742464218825477,-0.8531839752148438,0.47446774998535346,0.06386363997222555,0.7964176839091462,0.09911790405735604,0.0639359018850901,0.20413506573526785,1.0836100230882857,9.934961539360222,-0.3311523139804657,6.370871376709006,9.923657072480866,-3.0109955857032658,45.703320183708946,0.11181376840708523,0.9738581001287596
2015-06-30,0.032021251233885606,0.014551625176750349,-0.18583530041780794,0.5280857194461337,1.4621502599501977,0.7678042258592725,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.002441487630488799,1.1882631861543882,-0.035462190139859295,1.4454589864302727,0.7027535728413443,-1.213426261197263,0.948933405113678,0.139548564605324,0.9507824955488079,0.38900325825990134,0.2240394852405095,0.528774485130191,0.08038771142239395,4.488691823434285,-0.07746507144523464,1.427602078452406,2.7232647505025893,-0.9134550770833109,7.315516208881249,0.2732690643523631,0.8403303290621693
2015-12-31,0.03879572106870403,0.6975707235410028,-0.3187684100618512,0.8020286743151491,0.2319655802045053,-0.4626762049428702,0.5101493791673739,0.4161388733849852,0.566202807959277,0.5472773469383615,0.7005635041105064,0.7730283785875574,0.9686125239188492,1.3054649140821741,-0.810991170860753,0.861504259583564,0.5084110023259143,-0.37244203747192783,4.377119460231099,0.34716671014875844,0.7378263752068615
2016-03-31,0.04179292619890932,0.5680788878100085,-0.17435331773869417,0.7962330140337508,0.40374601513162084,-0.3106265965190379,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.014727569243460841,1.3138606930144343,-0.6456884283538225,1.0048887878626047,0.6494077630896715,-0.58961310078051,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.08180705151792964,-2.0996570061026203,1.7926522031682206,0.8384948495012217,0.4015252743560841,-0.10723222954375866,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.045011058039634,1.53549089791816,-0.3266624302030589,0.4422955497160581,0.6927927519079908,0.044811415627349804,0.45012066915335,0.28186120860272573,0.48992642320485696,0.8807209078501186,0.4844798918049328,0.9849036144640481,1.1704002717770572,2.1090809901062406,-1.0321586220647394,0.18958684838133866,1.0499863754123928,0.023717792799827078,3.765299696322476,0.3717222143568812,0.6973747025696668
2017-03-31,0.012756452537529923,3.1686391086633994,-0.6386196990975769,4.110748982683637,2.220762525984127,-3.3555004934995964,0.47680621292713354,0.08918896132001781,0.1034403595820532,0.1581507335093951,0.11702972396299413,0.16612048745801636,1.0756552331013947,7.091115839445012,-6.100205283967624,3.9422485603678963,5.378397530218581,-3.7448993974973126,69.72160115435031,0.09066441773041628,0.9828379216123635
2017-06-30,0.00966212894262558,3.330737595997194,-0.7232489770305683,4.375198957598197,2.294647191390835,-3.5539906660704457,0.3029273218337556,0.03844145149493236,0.05269723617855614,0.06534877894744875,0.046416261255041884,0.06718258950543977,1.9405000276053002,16.54063033313875,-12.053100326982971,9.707636487519908,13.691134910563093,-9.440760728963982,267.0550227469349,0.046423555687093575,0.9955099066514597
2017-09-30,0.04351096776814504,0.3238316048522596,0.37888086959783474,-0.23825880651776865,0.3356943588410126,0.9152688754158831,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.041040330124358516,0.9609231772045297,-0.004161222361473038,-0.0010743633923793183,0.018014727510269668,0.1466215376303798,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2018-03-31,0.12983804776752522,1.3121175343374025,-0.9688530392150265,-2.3378935115492814,-0.5763564670765748,2.3036791484314323,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.007700322425450129,0.8071847489386346,0.2494756411754675,0.11148023946930108,0.344561490968276,0.23435826098958923,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.027687596216551535,0.8341051307109457,0.13122477241857422,0.2310996769143856,0.0828484628248003,0.10047366498409094,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.03029263304922815,0.7632535747347298,0.29115611498287863,0.17056124347562016,-0.014603502431990878,0.16753982926655697,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.005806755834031181,0.5900319593367069,0.6933166116275599,0.7241137640821353,0.09370295491496444,-0.29187738455548107,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.04769358669861712,0.2150395435942653,2.0900029500659896,0.2977985251552671,0.3166841317058522,0.3652381660280922,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.051452772349619036,0.2570133793958108,2.0792395038544838,0.2630574864403178,0.33760058220614786,0.3990116396939953,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08239311185437105,-0.9645343797613974,0.8622543025155136,0.09692329820024015,0.21589750778067712,0.7532018755129907,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.10345778865297137,-1.1269492471911686,0.5848335334490764,0.048694865574038015,0.23444993536699354,0.8613879841377743,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.05256813352251549,-0.1040085260284371,0.2932736001415681,0.41295123377110754,0.61057183659492,0.4327725104131315,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03405923897806005,0.030387905824371897,0.3302378215542125,0.13447010241862845,0.6646006941408759,0.6317716345510093,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.05377355867443939,0.5570135394286981,0.2563953494849388,-0.2881318683517912,0.16596988526202194,0.5510705309527154,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
