,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.01636271453000719,1.771657699344579,-0.6217840854640104,0.8546401313859424,1.0670341280828994,-0.1345315073974827,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.013757608877273942,0.2002665649906835,0.11438502825490136,0.15787069117586902,0.10744494600282209,0.11931166433348117,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-09-30,0.028395148927466807,0.09146822153273276,0.12006142719844695,0.11003325298353206,-0.08821845717379276,0.14676341983076335,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-12-31,-0.01909123417827344,0.4077014311745344,-0.1782372508723486,0.004185363291786114,-0.010726010177665557,-0.1845545464610617,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.13274351613367627,1.6554576116334938,0.05753355336767554,1.4861545858396281,1.1479869013614001,-1.8057267578649459,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.15340905972811486,0.69219251903036,-0.20649593534118138,0.538850961428792,2.7444089215108605,0.508356956541522,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.09207998447516572,1.0064538035876396,-0.506701178715582,0.26333798080906157,0.47894928480214033,-0.3987739925128506,0.06853100545953451,0.054726409742266766,0.1832105543436765,0.5728503590086995,0.11123510264968772,0.5278079271188616,-9.253604048217595,11.604101829968211,-3.37833587432032,0.7938262172407728,5.664829854247114,-0.9162440541737411,51.38468812895197,0.10550212723039874,0.9767372830286336
2015-12-31,-0.15002416705512395,1.823711517999353,-0.15130422454657744,1.1175520544914135,1.247884811443428,-1.3490348700504646,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.10721144239386082,1.7956418371949407,-0.6587448889638009,0.1978384822934549,1.0846978277688475,0.05668447769722007,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,-0.05594854822432602,0.17386418997531702,-0.8794480696840035,-0.18501504230773902,-0.2987986861796062,-0.16054364780542146,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
