,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.029427326017161772,0.8524166228252281,-0.17887649932078975,-0.1540242993259648,1.2544999694601366,-0.6769623995968522,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.10405322695462275,5.705961644258402,1.392680885481462,-9.439635117902174,-3.461356252637123,3.0811210436066685,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.04599223273695945,0.08983060762106752,0.5083670810346916,-0.65552666119847,1.0560372858255234,-0.5155152679887248,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.14975359759466642,1.240724509851544,1.9846550152573912,-4.070754332318781,0.09801927486793949,3.032924323368574,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0012019522959812318,0.26519975493884296,0.5944793910449526,-1.116236765514475,0.37008534975986507,0.30329648817407406,0.9926044840328012,0.823217252968844,0.5183395620431496,0.654710804240522,0.7002811573275909,0.9272030201794703,0.011617371913444322,0.2850546378515147,0.9439827975199545,-0.6026680604036926,0.5089692765905627,0.11485024964855044,1.3483263079875387,0.5715134069788134,0.22496957275129015
2015-06-30,0.3349125792936301,-17.040749671619402,-3.011413359319378,-15.137484677305691,11.96231453165912,29.75364101325811,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.036932036825609166,-0.04788537020006067,-0.432574057239724,-3.8559287428232594,-0.028081837256315523,3.875121466262231,0.37747740458319173,0.8616765622924895,0.45477171397417043,0.13491577730123444,0.9159428615969392,0.17432356731959187,1.4840709154293206,-0.22076298307420386,-1.153233100512645,-4.647791691059981,-0.13280932764330036,3.560208082549479,36.48516678422502,0.12500693784364625,0.9672892314471908
2015-12-31,0.010696201916702515,0.30444615682677145,-0.22323041762597373,-3.3828710374571003,0.3107291080666551,3.3208001135922713,0.7955388031276012,0.6070396297469538,0.60800307431747,0.13841093097459478,0.552089742068226,0.18571553288354373,0.3326849512069456,0.7097816488724109,-0.7075082906367317,-4.526789366962965,0.8484195021779104,3.33013297893066,21.98397254102968,0.16046663123345564,0.9459068930156409
2016-03-31,-0.0073671658484115166,-1.9677014178845624,0.9212553368513534,-1.9275423014416564,-1.2298976601927651,0.03903153102401191,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.002901918641217034,-1.4794434464810786,0.6789555813822368,-2.3720484870419547,-0.8987396086320665,0.9685141768740042,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.09408431001586498,-5.744707533187805,3.9708351966997815,-2.94696180118208,-0.49393858020019954,2.665274355256148,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.020716992813179066,-0.28523230760343354,0.7744563448512749,-2.416945618104122,0.11057228443610079,1.9188271586234804,0.8288367764078323,0.8740948297726959,0.4291477488047725,0.6897864879852929,0.9455648125686024,0.6949976529773398,0.27553396154256005,-0.2003908812288874,1.251634215988806,-0.5299022273372977,0.08571559404396954,0.5194630873559841,1.9324954038333513,0.49586700824505486,0.43727897474344224
2017-03-31,-0.07791494637618288,4.255472412936415,-0.2721392248495747,7.542259211243068,4.0666005471267175,-7.181256005683834,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.016414609747012046,0.8904099941138066,-0.18215747831129145,0.4914164150069271,0.9198829021638197,-0.7100367840312849,0.9298142903006721,0.9061612653156931,0.9353300759584049,0.9767022875985394,0.8839749264929798,0.9597344390529183,0.11069630494735856,0.14847844154826,-0.10193414559401914,0.0366123070418273,0.1842968081621336,-0.063333471584599,0.11540477859418456,0.9678798993471495,-2.804634810381169
2017-09-30,0.34963586941458047,0.04978820816006441,0.6238749667492015,-14.081370648936987,-0.9656708122135755,10.770326904889282,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.37129726584074074,2.6905597102047776,-0.348601330418464,-4.630212500425024,-1.6018740843667847,-2.8572314707495643,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.4216736165626858,0.7094198857252726,-3.5530489713008855,-7.942731985063848,-2.4283729509214433,6.979559818477328,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.04971414457407286,-0.6988753341849426,-0.17211085339712473,-0.07308951599773317,0.4558818724349893,0.2727681964872811,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.07767417194116084,-0.6612166410108197,-0.337530988287991,0.09424509799496084,0.08977374254721629,0.08547817347214225,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.0022265852707277767,-0.7952114003693767,0.16795655016927735,-0.19242216629550873,1.0283118751954987,0.44392495614804883,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.13693412372415162,0.25243664980880803,-2.3140667438819884,-2.608603515935131,0.45454787866869506,2.3699292212255076,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.24652731504609623,1.0488133741041348,-5.20592703473667,-1.7034638060775393,0.0030023691336010933,1.002523349233428,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.40103939332535377,-0.6764178874380706,-4.7635220571735495,-0.27551887550552356,-0.8567168724964326,-0.38565220028690317,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05911414794456768,2.7561408312532834,-2.1859353046085035,0.45899219236720673,-0.2767584806593255,-1.2271428561353583,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.004257962918748803,3.1790981879625697,-1.463482015464065,0.5845876548062027,-0.32507231951303744,-1.5088788280985659,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.1454280954781141,0.34141581741547294,-0.6546819886509918,-0.42587546686661326,-1.3684509495845563,-0.31988072843387927,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.18487523745829892,0.054982982856150775,-0.7334621063262712,0.16763835433317276,-1.4836001287818037,-0.7439982620307609,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.048712169408240136,0.01950429373478224,-0.9153694523013614,1.7990856835302778,0.5151761554122773,-1.0357927937555496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
