,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.13576019761705677,-2.204829316267722,-5.3116569372589355,-0.39863926261354177,-3.4445338130781984,-2.9208553462067806,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,5.578540216114284,-10.486799094490149,114.64805906344088,70.04514253731043,97.5065061822729,-343.23094440455844,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.07770245390333283,9.420757286292437,1.3091492714292516,-11.302901846730116,-2.9948561169743,-3.7087274258594487,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2013-12-31,-0.08392624266800121,-0.2339793582626677,-2.5804932799996845,1.774362468079934,0.1174289017260061,-1.8596227288608158,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.02902906181773605,0.7607842460991847,0.05782211234241408,0.2274595315509123,-0.5932984487109064,-1.1881870383970403,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.03622127568507159,5.492474609518969,-0.14262778999843204,-8.140994252323315,-4.448210969711224,2.152987209347607,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.06722308087205398,0.5792084143108848,-0.5203837659950271,0.06412253495585732,-0.43668102479907506,-1.1655451542466864,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.00039357987078308666,0.00034403170346476416,-0.0023759752169016423,-0.0003029756778809712,-0.0006228129444620922,-0.00016223331988916064,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-0.0003442067758349166,0.0005287218305130574,-0.0021996487895535525,-0.001926961052332245,-0.0008538015254657962,0.0014468721916750717,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-06-30,-0.000259887508192333,0.0016453910222133492,-0.0009395915938608598,-0.0012747450212985275,-0.0015224706739731426,0.0007005441770670928,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
