,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.24541066233422248,0.054566035083851494,7.345788510885754,10.101659301439009,1.896490316855985,1.8724746453294443,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.02879966492029684,0.7574931798558834,-0.13045791799863402,0.11849937240666131,-0.14573024708892812,0.44002166795164394,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.06135830754555818,0.5429071402752803,1.5970704002850102,1.1706754309736456,-0.03228548804646675,-0.2715718515578374,0.4216773716577924,0.6441809568045589,0.6697316136132493,0.749029317274938,0.969115218940785,0.9135183193553895,1.2822020537166117,0.6254449926401355,0.570948803367333,0.41600104239555796,-0.04855179678510266,-0.13668694459667186,2.817898406866084,0.42269412976299603,0.6023723007806177
2012-03-31,0.03921282792947085,0.6946374652974248,0.5435723508438066,0.24574305487621695,0.011595294507820153,0.018429415614928057,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-06-30,-0.0008439567759189123,0.5413750734076223,1.8582587974982887,0.7312281015822604,0.4637376381895108,0.16499708918492995,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.010184673991574984,0.7759429587901271,1.2994904254205848,1.0695515546584593,0.7061687107674205,-1.6865256866316165,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.2682601124218357,1.0498575645961834,0.892309271170765,0.2699326889504108,0.3885107080843613,-7.6015519942520475,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.1491003509274545,1.2777565365747472,-0.8767743574853955,-1.4381126064544976,-1.4925808530805595,0.07729042870078295,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.848904940555289,-1.3087397378178383,36.58718250563637,20.561796118005265,30.034881313060694,-106.20307536086831,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.09197934811837945,6.607985517938323,-2.6186042942451,-4.802891051839003,0.15816377890249744,1.4552942922800565,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
