,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.2659312023651034,0.9790662396622782,-0.8565976988720525,0.6812891593446997,0.33406779539901343,-9.07935042888218,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,3.808964236425998,-4.412166257630125,77.23240003805884,46.53738569697759,66.04917447080831,-230.60766560243047,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.23660599330715898,11.463857521251867,-5.03742572225727,-8.671662312444148,-0.13863774153515837,2.30019180859423,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.017154286492920865,1.9514161182356828,-1.4028215208668824,0.8974795896478238,0.24202685689937098,-0.5422633142278059,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.020552199643177213,2.2930799428031676,-1.3042760322238716,1.249991604974467,0.8991431782889863,-0.6976601054166001,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.11368803370130046,6.501510242871044,0.5524638324972002,-6.9964744030796915,-3.401649604940282,2.652896237008858,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.041415266255685326,1.518600061422713,-0.5448290557172963,0.3862301774081761,0.5594161364586971,-0.40235055403131514,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.037664973919905774,1.2431586274363564,0.06287039526051946,-0.15142248530183058,0.7540360292506688,0.9937951206639085,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.10117713328178352,0.19470897109830387,0.5231300396542008,1.333413365797537,0.4748804919683542,-1.7373610489841662,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.13273798459567904,8.973949468727213,1.9493816986305816,7.648277644162198,-4.063347064337107,-13.683096534059043,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.0029429677165310475,1.4135472724525942,0.8115884141475449,2.581265237902412,1.2476411557091478,-2.1024624345616916,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.08786704509134072,0.2084456057613433,0.32272628352402943,1.2936321044543408,0.219547801154435,-0.5883499063763369,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,0.09032171360670922,0.5809530796914858,0.125127848486865,1.0662050468268633,0.43945902459820463,-0.09299145251284427,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.022441924750561507,1.0493447520873913,-0.29138859913436005,2.2536723144909283,0.2841089973082556,-2.289989970560836,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.07093238250906073,-1.244537682299649,1.4607664661072999,1.9717839767896819,0.44865495789620347,-1.458852854649506,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.07286441519519671,0.9848171991503532,0.17926425977218674,0.20647462515539994,0.40121902530909137,-0.04659317273559749,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.04073880851832007,2.1001374540182347,-0.1861081953299013,2.69503783806267,1.2518070977624312,-2.303985207273534,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.035090621484473686,2.3016278744465364,-0.1914960478224661,3.1172223632117055,1.440223650663866,-2.6914635120922243,0.15777093265004288,0.09852491774375179,0.324387859126242,0.16063489942897502,0.1302583902789845,0.15560692874566126,3.9521402106844787,6.409840228091583,-1.7896628295768822,3.8786799133608314,4.818966716917484,-4.009402564465125,69.34074657314581,0.09091163765379484,0.982743929866531
2017-09-30,0.03285428379900625,0.023150298592561014,0.6007553759579205,0.7654476196398208,0.07106384881316508,-0.1860770956928426,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.026581023637017094,0.7125656975506602,0.11683237549222955,0.06661879467571918,-0.34950151783345046,0.16031699425735976,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.039040820449688485,0.4637609539622417,1.0676979406171152,1.0958727130876103,0.14070885236477548,-0.9533395737132664,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.022401598532851695,0.7788582622771159,0.2993573674160477,0.05733638069761493,-0.2849602216835968,-0.10342744425883332,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.008373446611470724,0.7599640794470546,0.3823522355053379,-0.02661902306419689,-0.1012758354600044,-0.009459979144404052,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.007873920262096934,0.7311087891652902,0.4912071618160592,-0.08835178906921609,0.10083498131905266,0.06773024840024594,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.020182403075281866,0.9602354652743663,-0.05684814816645556,-0.5189740459317014,-0.016118273395579863,0.3994575817616909,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.08929644573018279,0.7643304009497103,-1.1184508314249444,-0.7360978109989844,-0.43006607179767453,0.06484518718304236,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.13957460704087826,0.20294091844400097,-0.9744924491787856,-0.27144516790701656,-0.7098183293167328,-0.38686651706446007,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.029451700190038524,2.1449635304825354,-1.569077574268832,0.7966158728363293,0.19840090598846133,-0.48807018423873316,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04101718715523582,2.688299424288739,-0.6410057548198431,0.9579572510150254,0.1363363919177606,-0.8499914600263614,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.07737803085769263,0.30841908542821617,0.03731092426330107,0.11051169425627977,-0.7387144289447929,0.14718610632295442,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.052904993461052596,0.48612223754294054,0.08618617020499966,-0.2577047394955342,-0.6672757891036039,0.41030895221889174,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.014199909126031918,1.005940691952468,-0.10668064451748534,0.3542713836732716,0.10219209320606848,0.13982763297679718,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
