,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.09463111326951325,6.771378115457839,5.883753873503017,-16.20793339760126,-8.363702196342539,8.655464188708176,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.1258376293176737,-2.8964622332749164,-16.668998067995194,20.675199746571987,-3.8765717779824223,-38.08646703163144,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.012619734189602027,0.5409194117407337,-0.8678356172548928,0.8240384667447727,-0.26093863064822653,0.3085143536238457,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.019741176538667412,0.7988145321467082,-0.4977521265586538,0.42140505674037,-0.002222735291548261,0.9998791001838384,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,-0.01657261460753151,0.8041729918212017,-0.5876719370114744,0.30047143941769994,-0.0210653412031786,0.9782488219209272,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,-0.03380682463836948,0.7750276503448317,-0.0985866885747555,0.9582447151258648,0.08142198107960752,1.0958986475232764,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-09-30,-0.016866314931732948,0.8184539656054293,-0.5604636224808209,0.341492533054811,-0.04474488372443944,1.0074027698861072,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.04730106638285747,0.6537136664304919,-0.6083705936050978,-0.3114566114526336,-0.31699812515985026,0.19368555858371295,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-03-31,0.03291484984228005,0.5539020084327799,0.6810427881072432,0.5901097638104276,0.03615665892643283,-0.09644088615795932,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-06-30,-0.018701878420885637,1.3840617606855279,1.2508539127428995,0.3530714602977362,1.0483160883694784,-0.3933274901664713,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
