,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.09251746896166343,0.6680328123522276,-1.9210861616230908,1.2539533267931915,1.1713004806852787,0.1070128604037891,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.09251746896166343,0.6680328123522276,-1.9210861616230908,1.2539533267931915,1.1713004806852787,0.1070128604037891,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.09010013777529034,0.5819175972695566,-0.9760777599437199,0.4813896981545306,0.1921915050953455,1.4032879028932763,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-09-30,-0.3391052744231899,-2.2432188534894877,7.203960098393275,3.288291735640344,1.658266316804474,4.166537127095567,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.05035171206448873,0.9497062588618363,-1.7524087373192558,0.7705332201359751,-0.31119582022405584,-0.7674495025705427,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-03-31,-0.07091337672206535,1.204133366217039,1.377269502880448,1.7110537074231342,1.080857818085629,-0.1818853838279918,0.4495318222792775,0.34652550773091245,0.6084599205279775,0.4990204190734893,0.4387577016558231,0.9305212322792049,-1.1725946486775998,1.6520228348486727,0.7064320107827511,1.0030821893077229,1.2136064510631317,-0.10957237354505064,6.387079800105557,0.2913428114305848,0.8178251916758668
2012-06-30,-0.07782929422430634,1.5565469589050156,1.2533372364716269,1.4023064059241224,1.5940758537176123,-0.8167308500593361,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.10894036232230092,0.894845827587147,2.8295873840378043,0.44791739701596733,0.9101931699059714,4.4062975002230695,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.1503126397093951,0.8509343607667683,2.894862916505701,0.5761049289920728,0.9611171752323655,5.354540039843753,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.24669914006819393,0.09162958086453454,8.789025771315558,6.266902679551679,7.228463628908416,-20.22952339512653,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-2.237862785967459,3.872246602610504,-45.97110453350633,-25.889814584648683,-38.854440606380564,135.1178335523687,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.17738808598395064,-5.808265574578367,2.96717256109154,6.314017702519682,-0.6052680502931573,-1.179618562879339,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.030649089104124533,-0.707126450671151,0.867015943766068,1.5332589102708203,-0.3941372287074131,-0.2620025931226104,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0036321780488621086,0.38634542919647347,0.4783194761745661,0.36294130602684616,-0.5208085682613685,0.18426371219779716,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-06-30,-0.02813978638740297,-0.2572817910835332,-0.10584500469410724,1.7426577960642042,0.26560527206016915,-0.38405186999434604,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.009445162939908922,0.6859423625228328,0.21889794905399382,0.4990014985497573,-0.4666043142455742,0.14342788046860053,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-12-31,-0.1441753004535343,0.3280883201044691,-1.1892302028749118,1.481704846808147,-0.2314420119141043,-1.7357742944216241,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.00625245449176863,1.1617806202917538,-0.046017011179096234,-1.5928456142295595,-0.5566053939067226,1.1608814999170802,0.9492767211455639,0.34688963403651885,0.938728530869241,0.4594527722709102,0.49639883586990036,0.6650205964426295,-0.07984497041273782,1.6498918758774055,-0.09654327957386116,-1.1362447783807332,-1.011377873296313,0.5808029525360958,1.7420339163207514,0.5171838063865095,0.3820911211100575
2015-06-30,0.08754616639466423,-5.006547137020169,-2.2107057463061746,-7.766594789068213,2.8452790669557757,12.577229661873996,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0037563743948900337,0.33677578349585424,-1.3692441782459417,-4.371293979529517,-1.000795109513258,4.653248584825922,0.9447363123495172,0.5351848622916804,0.2823855728946675,0.2024529956338427,0.2236173585338525,0.2453683080650303,0.08702670777620487,0.8951515101430698,-2.1046012364334503,-3.0378054666890586,-2.7288553997151777,2.464782515629568,7.1463834367001455,0.27631173452136953,0.8366543197289176
2015-12-31,0.030374855733418582,-0.061904395775476795,-1.4689182645309415,-4.650401865894163,-1.3663015849009317,4.926876669504761,0.6029428037742335,0.9303066736211159,0.17500576705654455,0.13238703190095744,0.21545224957334494,0.1653673538227984,0.7195034974321008,-0.10991346049895205,-3.5456095975220623,-4.7392590851977054,-2.841125371232267,3.7627525071373156,10.339874974841191,0.23164227910101137,0.8861466570652485
2016-03-31,0.0066565533100548385,-3.045372596628231,0.03386126124254707,-2.73946656661417,-3.3892383974750353,0.6177145721027326,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0296405471167795,-1.9525664947643708,-0.5084476548733607,-3.7343485765154925,-2.6480491888551883,2.6980580922335293,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.1025162648072532,-5.1165562540533385,2.1077506401050075,-4.421741567700056,-1.8397651483114206,4.734514407990002,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.15219480406605207,-0.8032628504566148,-0.5846988132047805,-10.255673129304153,-3.586950922065796,8.275187301709073,0.12210117470275783,0.3873033050470465,0.2509458963557248,0.1101742803050973,0.0893989887904769,0.11057190529601205,5.149781625214581,-1.4357455804274666,-2.4041040694663893,-5.72049490490129,-7.074236228786248,5.699506253411377,21.633787372228948,0.16173663406463262,0.9450393108835384
2017-03-31,0.2167244221516908,-3.060501776317568,-0.0005003204681145734,-16.047730291260812,-5.723418640773708,13.839325731797398,0.242302388213373,0.5208036113178405,0.9995839056208802,0.282369538465627,0.30902426648196163,0.28148352080988,2.4992655850980796,-0.9366898542043046,-0.0006535996153923029,-2.104737991664385,-1.8956915336981754,2.112317310241806,3.0650302500455795,0.4074158309034715,0.6324689487997095
2017-06-30,0.17631829940389077,-1.997204525553109,0.5581857403215947,-13.269956356902851,-4.160998442906271,10.966561229185633,0.41712058422722886,0.7774909063219437,0.7903026006810752,0.47494086133442376,0.5291582949967786,0.47832082269928333,1.301303169562722,-0.36448062977700385,0.3418455697731713,-1.08199553311303,-0.9123497494087668,1.070536429391257,0.6748309187252072,0.7222014898721187,-0.3716936316661339
2017-09-30,-0.15575709290368375,2.3988077751910164,-1.4876991837528573,5.068755026115514,-0.12928985950922045,-4.49733109332415,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.15362024714292413,-0.23893670154130078,-0.057857186066268565,1.9387509097230429,1.0133577099285955,1.3336715151847438,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.4192067242986151,-0.6956796886385985,3.6633637266277517,9.115186274954137,2.9485751406983707,-7.20156198466607,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.01253863458917312,0.8479700505882914,-0.04309196860207609,0.5237018904031483,-0.20239082090172997,0.11872808086279774,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.03451972312004931,0.818364247355356,0.08695492234287805,0.3921499102794428,0.08542918403894495,0.2659682291929669,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,-0.06834657527544684,0.7582878272278416,0.3135897689216157,0.26362292094969497,0.5062218436368708,0.4266774958275676,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.06996794319100924,0.764807257948961,0.28900161800285,0.4198186587871603,0.5175882753514996,0.2819786354562994,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.3881987728783806,0.916039471400419,5.9966959417847105,0.572166727881332,2.284652562753368,2.390219945061678,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.32068181781210214,0.16216726372769324,6.1900131071731845,1.196134088803784,1.9089820905599861,1.7836305622454327,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.15572054527548904,-5.835526306171905,4.66828843096245,-1.03511004912671,0.052958817207956255,2.709400367794364,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.2778248239566067,-6.7769862879324325,3.060181018639425,-1.3146727518468673,0.16050049989645454,3.33651593587296,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.03186769193875964,-0.551809781300645,1.2858728798080945,0.9020345692909378,2.4494163429302263,0.728146826882295,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.12032523167860265,0.09049641818408793,1.4625319491386695,-0.42887990992022074,2.7076305653944917,1.679201623231187,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0596042324247982,1.0160768760632126,1.3688843741716097,-1.4815839587811337,1.4512641653909817,1.594836714785138,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
