,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.09211275628716115,0.9109039055413544,-0.531298490182615,0.0033914819547891106,0.025675214639487187,0.2871711703857116,0.5711330762779128,0.558894251684873,0.9072230009646761,0.9993872466853971,0.9879037165905189,0.9725051927602237,0.7982330234940996,0.8302017655017939,-0.1467743240846167,0.0009625109530415967,0.019003084499007148,0.04321561512016415,0.8553423594400327,0.6710486311094108,-0.1370717656370044
2004-06-30,-0.00911616815959261,1.086433119985308,-0.3538347156560333,1.506335358441055,-0.10150409775703895,-1.2233647344719958,0.8802231652343585,0.2002217322730076,0.6688177451844123,0.37808981416604986,0.8703217474545792,0.5511848793313816,-0.19039692314698015,3.0740400370842225,-0.5728538155028842,1.480994627292273,-0.20656302510563207,-0.8508669238694023,8.905032836556348,0.24885296029555581,0.8682047586712649
2004-09-30,0.4927566684823337,0.6397855630885506,3.4747412900208046,-10.705649484895702,-2.9377155285375594,12.244994210173765,0.38387105354040063,0.38320686425435707,0.39194455994329874,0.4158045380467972,0.3962769277184568,0.40557699601284264,1.452379445719641,1.4556284322861976,1.4136576089212638,-1.306886080923274,-1.3934466298044021,1.3513272550397228,14.12593051844297,0.1991896090192605,0.916235807617862
2004-12-31,0.07479901080013883,1.0473494073941423,0.2718619569200027,-0.10232279526149579,-0.13858693227468688,0.4000823335284407,0.2491954382100339,0.10962890975561779,0.6546791665205993,0.9260809346013518,0.7742784088058081,0.7952178230976141,2.422869762490822,5.749527446680998,0.6027358090216276,-0.11663643027434065,-0.3702077566052895,0.3332450433102904,29.13469139891431,0.13969845454753377,0.9590928029996455
2005-03-31,0.09699120390697016,0.9229835077526011,0.6070388520767809,-0.6271679666258976,-0.5238546960063363,1.104641343740873,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.022184986651914394,1.2420935231136876,0.01870245325005704,0.5457665012014015,0.37214689509219856,-0.7675871632272142,0.47641149641208475,0.07164274917887592,0.9611731736552219,0.4121884905942242,0.29924356393125484,0.36672324255242567,1.076993528537236,8.84848838275262,0.06106476842918453,1.3223826453458096,1.9683889737785334,-1.5395654103938188,24.015126511545088,0.15364750682374165,0.9504441986116454
2005-09-30,0.006088756698457175,0.5024158329177795,0.06762041695058563,-0.2757497891097265,0.8346828873050544,-0.3807003117699519,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.03477340241844306,-0.37885184453313603,0.38531288487773385,0.3480443729942788,2.335804158603012,-0.5589761161760669,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.01533189115533936,1.1259380566885224,-0.11976350061159036,0.03838209264293013,0.5888321544308375,0.09390626973548033,0.7763529413942297,0.3845133579236301,0.862930243147928,0.9689172077189561,0.5882743409001202,0.9076518009586134,0.36650692715789707,1.449246863901455,-0.2186986253111329,0.048863569999607455,0.7550686384588758,0.14608632429378934,6.008006092565116,0.29982621666659254,0.8067012206323132
2006-06-30,0.05306529385165046,1.226556709955131,1.225353297145566,-0.21748664389484682,-0.6016720821306278,-0.23145734953915892,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-09-30,0.052539235712114336,1.2468379011441892,0.9336650478070025,-0.4906682269620364,-0.4277787016296639,-0.025179326614018588,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-12-31,0.05732034722712883,1.2196940985076095,0.7235555492959547,-0.3774164702131344,-0.10116684316832192,-0.21715271163652528,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-03-31,0.0735961151105972,0.9952398385514988,0.4686178836844759,-0.21565746363403074,0.9124601261373957,-0.22894669765306758,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.07101118341142926,0.978621893750273,0.282654668418708,-0.09829161839271072,0.9917875586782768,-0.4770501732428031,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.0674585060787106,1.0726560334648065,-1.1355469216622318,-0.14442096576764185,0.9013116548978257,-0.751538646263328,0.34037413675829514,0.2834050000755327,0.6102573403753249,0.9331245700490869,0.6189654820474848,0.7749324801000677,1.6886419020171612,2.0959363507249154,-0.7022080466062512,-0.10543579385556438,0.6819774662337145,-0.3690399767710486,1.7056214230375548,0.5215776569305516,0.37028415744445
2007-12-31,0.04072418947515986,0.7456741971876525,0.09428623796740698,0.6000216718624337,0.13845523577058322,-0.14379253114922086,0.5984387706074313,0.4839964029862175,0.9540504172413886,0.8269547528462409,0.9236833245991957,0.9630559697220398,0.7302961166354914,1.0515843981171107,0.07230303564647661,0.2787172768851698,0.12045551794405333,-0.05809677844526284,0.929019346229688,0.652950453190433,-0.06286929803935504
2008-03-31,-0.04099714869091679,0.670007719654382,0.6719931122571432,2.7136050971808574,1.111700353934423,-1.3803740457387983,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.025334554487960376,0.6581899153782671,0.6253152409719464,2.452744292355879,0.9309879619527177,-1.1243848109933354,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.013587422300646065,-0.25073718275561796,1.437269761114781,1.776935755653172,0.2215655824976691,-0.9553834710659255,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.02275942772558527,1.280907234309709,0.0878227197196535,-1.0853143251290864,-0.7775304629137391,1.3222486440341248,0.5815742942592279,0.053005431838977844,0.8546232335448193,0.19973551012661409,0.1531628975950237,0.15770696843878063,0.7717263016537868,11.9826964814177,0.23241125932367548,-3.0820398583397055,-4.075981088922489,3.9538107052861173,113.89860778277914,0.07101383764568518,0.9894827814000626
2009-03-31,0.025101576878587818,1.2844242585501822,0.2102680917764782,-0.7540127823608013,-0.7593268039833581,0.8700121595567392,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.015195134035540602,1.2551413506855704,0.9267946263383636,-0.2821086811578457,-0.492856550935642,0.5046861058269672,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,-0.018360589839521133,1.2088686486435383,0.7585018829975676,-0.7099924133735236,-0.6375080254265553,1.065786607654915,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.06602510883658885,8.705903501323736,5.594938710783504,-19.838508870165338,-11.628504260617579,8.278110334275203,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.11180637003015716,-8.642214175499168,-3.061365307640024,16.189055369125825,12.311118942784008,7.044017953090625,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.17098349212806552,9.690975208960026,39.705566868522055,-53.75267314865888,3.8021439509342576,95.68105025267519,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.09431132539028714,-2.245583428270947,-1.9962673961068016,3.7815536317134884,0.06413951276404017,-0.8013043472258834,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.09240967178750346,1.3243089488072153,0.11697869505742448,-0.9784441993001535,-0.8799850007993274,-0.08654056309777752,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.07444446123101102,1.293927388211918,0.6268088208664944,-0.29277103091072787,-0.7731506103116184,0.03609945841172929,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.4871158395267333,1.9918095781373668,-11.084286913454303,-16.043084146912975,-3.2271989518722197,-2.7810134583224855,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.10538041711612992,1.0132461767510395,-0.6764072498739047,-2.145264138972026,-0.3841698893323873,-0.7868579213025216,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,-0.013710840363963726,1.0753216123539904,-0.048880121132031995,-0.16631600718184436,0.15947146528802647,0.44183811608893786,0.7429576362971888,0.31587754570446686,0.983415373039368,0.944040990917032,0.7813652308055692,0.7961567593206607,-0.4272338319956525,1.847227591203527,-0.026056965969864343,-0.08812729317945633,0.35760155736737276,0.33160718106882564,7.7886980873200375,0.2652625323191834,0.8497877893389556
2012-03-31,0.025191285332787645,0.817152244911013,0.5427436820458627,0.6884166591700924,-0.048605560448715,-0.06494123322757206,0.43100445105390306,0.1847508793709571,0.5584083983786912,0.44087548746923455,0.8971310975158668,0.925945647376134,1.2441759631228217,3.3485452427144073,0.8314917676684646,1.205413321342221,-0.16300728009956572,-0.11685183527321931,24.6403742552037,0.1517172764819729,0.9516915491018167
2012-06-30,0.050536543615679365,1.5617648109673898,-1.0189237380466973,-0.13745075930033346,-0.1566649460081463,-0.3027449784763274,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.04715420181336333,1.4898258023146895,-0.8475565336734119,-0.241210290484974,-0.23101549488838746,0.2650936784350413,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.039057265304940525,1.481231923000054,-0.8347815095431006,-0.21612280743754964,-0.2210491970695706,0.45067349474674856,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.17064672390995667,1.2295605369280567,1.1188373463727919,1.6700907337482973,1.856261272638196,-8.029158157125487,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7439941946964662,0.35713019630496445,13.755504551647629,9.090703727542337,12.490537002669111,-43.877737041746585,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.017894213903538417,3.022053064518947,-1.1723700541929682,-1.5081237141783495,-0.5429876122421897,0.4332553624585836,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05266372471898484,1.1780904480861492,-0.672224153243703,0.8214959164898865,0.09271911357769083,-0.9386721980671204,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.03660743662970937,2.4542251660236,-0.6917863206843595,0.8727001049253446,1.3195059753328395,-0.9995855183895849,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.18154693068155797,9.8145516357026,2.11159997335876,-13.374663213456966,-6.012084917621296,4.7777104966351605,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.06686178907015236,1.1681643028341089,0.5025006777940462,-0.17647506733860785,0.9055114729219234,-0.6519325532310102,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.08216349180345078,2.1645973750832836,1.5018451595470428,-3.4614870041203916,0.03679072072767736,2.502437292920732,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.09159933296199961,1.3077963419333027,0.45783246295062763,1.3024311269230544,0.641402391764847,-2.120388428830095,0.32322824628720814,0.21457105012674266,0.37911124918664685,0.38901182457587846,0.3242211350976953,0.3503152296982847,-1.7973435115106835,2.8537322735506065,1.4758831539947856,1.4275611994572601,1.7907640392548576,-1.6300394039736075,3.273294826126378,0.39574700915887634,0.6545067263010582
2015-06-30,-0.1628824271325349,5.891689535574508,2.011290186367785,5.816533772373957,-1.9324638203101445,-10.546558971742801,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.4381089415316155,-5.763611666819266,-1.646263411445762,-4.9660099652061085,-5.349383877989692,5.252515549964402,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.027345933397897607,-0.012610110879784392,0.9893544766072413,1.2965618012268387,0.07912556029087581,-1.7815902931959946,0.7831822289312291,0.9922022111869822,0.41589492289126306,0.6015205594952843,0.9428473237207553,0.5926221119977834,0.35438571344209374,-0.012249350627227481,1.3065016876679767,0.7228995559920157,0.09001717782451549,-0.744400350589766,0.4088921942910084,0.82138065278306,-0.970792221104551
2016-03-31,-0.01600703446738657,-5.465875641015391,3.7361763750111536,4.789422088762127,-3.6184541848190728,-9.657995720548175,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.033432612343392086,-3.115198549682101,2.5696445050250505,2.6493843041396454,-2.0241214938920202,-5.183079405078779,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.0007155118020190365,0.33426784175436275,1.225131008613869,1.1413773420779565,1.4897760542866658,-0.6739897216458663,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.10607855727217254,0.5951939787321725,0.9965868780991132,7.49612443695794,2.458577030736213,-6.193756474467339,0.4864445511474681,0.809042516766862,0.44456464217098074,0.4382455046420191,0.39278987502591356,0.43199582537741227,-1.0435189174266901,0.3092872874950988,1.191296732281972,1.2155979377055859,1.4096836999979603,-1.240215807710951,0.6661864310561053,0.7249327510189936,-0.3853830503173432
2017-03-31,-0.17257437396871161,4.438925512714256,0.3346159930748717,15.7893702824,6.043150269987664,-13.788550248565258,0.01949849864408582,0.02855258873437231,0.08822965205923003,0.018738860614451628,0.019386885038550253,0.01843883877734013,-32.63947156939812,22.281442042266022,7.169229267870585,33.96342583485565,32.82749980967081,-34.51636794174147,357.1979914959575,0.040148218296885724,0.9966423985904982
2017-06-30,-0.08748835285065586,1.3805563594606916,0.45219516226934686,9.414669710229361,3.21786559361652,-7.957605193497079,0.6214447875109341,0.8357530939450577,0.8202784878833491,0.5688936029057217,0.5948492242629257,0.5652007772595994,-0.6762867695185416,0.2638794705983917,0.29005254608708836,0.8040084511079394,0.7389775689244256,-0.8136037152432625,0.32506818003777294,0.8601878312258118,-1.2854174859990048
2017-09-30,0.21215674447238023,-0.5278239681621382,1.5794729148556967,-4.925672654170786,0.8251047617097582,3.6689475221332373,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.20640383889688757,2.2924374224385673,-0.016191777907552107,-2.4996759306352434,-0.47059691729625364,-1.4303997220473588,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.05422613713962432,0.07044178006759072,0.9555129399911069,4.557406927232037,0.9185013994120341,-4.004689838696873,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.11622946551877214,0.49512897274671264,-0.0322645352124078,0.25147577552097605,-0.5391072098276963,-0.24091628729477732,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.07776902329433469,0.4433275215515655,0.19527928859005939,0.02129848817002722,-0.035506823727209924,0.016710681907205094,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.0596025023977933,0.4110638176567367,0.3169922596150666,-0.047726209330707925,0.19047750991931212,0.10301869062091173,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.06620554519956279,0.4839460790335835,0.1340343448343475,-0.023100081902881264,0.16737305904696914,0.0606644440996118,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.19869024119511527,0.0848210469683392,-1.8751942876541536,-0.46593449691278843,-0.6304894138679717,-0.5629184027041723,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.2043043716658231,0.022135504826214403,-1.8591196914634198,-0.4140507268250665,-0.6617269458747963,-0.6133571692915231,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.004653211245592148,3.4360351671361853,-2.5256428020106605,1.343135055160073,0.8278275161785191,-0.8604197589776151,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.12153725969308357,4.337245635008914,-0.9862855680057203,1.6107458288512282,0.7248834802670974,-1.4607247379120656,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.07717763334201413,0.34284725549531475,0.15220320367094137,0.18839063587380528,-0.7438044717158017,0.21294111413666722,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.1737074905582119,-0.3580735016011307,-0.04057713804531196,1.6407595919070233,-1.0255823970229412,-0.824903528234588,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.13766483763743553,0.18729465744720752,-0.19529965471241004,1.8743219342020505,-0.7190900607478165,-1.0329346425254804,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
